timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:28,27.71,0.00,2.52,3.53,0.00,66.25,181.00,0.00,58112.00,321.06,20.50,113.26,1.22,22.00,181.00,0.00,181.00,0.00,58112.00,4,775,2.07,2.79,2.77,0,1271796,6627232,83.90,105960,3781112,4605004,58.30,3304168,3092376,94844,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,29056.00,22569.00,0.00,36244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6901.00
12:07:29,30.90,0.00,2.01,0.00,0.00,67.09,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,724,2.07,2.79,2.77,1,1699064,6199964,78.49,105960,3781112,3859548,48.86,2878792,3092364,95004,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,64.00,15745.00,0.00,123508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4978.00
12:07:30,34.59,0.00,10.28,0.00,0.00,55.14,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,741,1.98,2.76,2.76,0,1521692,6377336,80.74,110924,3792036,4149780,52.54,3032888,3105060,108452,lo,44.00,44.00,54.59,54.59,0.00,0.00,0.00,0.00,0.00,20.00,47166.00,0.00,20365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6509.00
12:07:31,18.39,0.00,10.58,0.00,0.00,71.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,1.98,2.76,2.76,0,1264272,6634756,83.99,118116,3887220,4211476,53.32,3172036,3197700,204048,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,32685.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4161.00
12:07:32,44.61,0.00,4.26,0.00,0.00,51.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,1.98,2.76,2.76,0,1200512,6698516,84.80,120364,3917776,4227508,53.52,3198440,3227132,234448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7046.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5828.00
12:07:33,30.38,0.00,1.77,7.59,0.00,60.25,449.00,0.00,75784.00,168.78,20.16,20.50,0.64,28.80,435.00,0.00,435.00,0.00,61448.00,0,749,1.98,2.76,2.76,2,1187180,6711848,84.97,120388,3917764,4222876,53.46,3211152,3227128,201444,lo,646.00,646.00,84.83,84.83,0.00,0.00,0.00,0.00,0.00,48500.00,4225.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9600.00
12:07:34,31.71,0.00,3.07,5.12,0.00,60.10,115.00,0.00,21472.00,186.71,4.34,133.01,0.90,10.40,127.00,0.00,127.00,0.00,35800.00,2,749,1.98,2.76,2.76,0,1128180,6770848,85.72,120388,3969640,4222876,53.46,3220372,3276116,267632,lo,2550.00,2550.00,52025.14,52025.14,0.00,0.00,0.00,0.00,0.00,124.00,2221.00,0.00,12691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12055.00
12:07:35,17.71,0.00,0.75,0.00,0.00,81.55,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,748,1.90,2.73,2.75,0,1098060,6800968,86.10,120388,3969812,4238492,53.66,3249864,3276356,268064,lo,67.00,67.00,112.49,112.49,0.00,0.00,0.00,0.00,0.00,8.00,9975.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4135.00
12:07:36,29.97,0.00,3.02,0.00,0.00,67.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,774,1.90,2.73,2.75,0,999928,6899100,87.34,120392,4021844,4448196,56.31,3296312,3324980,319856,lo,1504.00,1504.00,52040.66,52040.66,0.00,0.00,0.00,0.00,0.00,12.00,14960.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6540.00
12:07:37,65.66,0.00,2.26,0.00,0.00,32.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,775,1.90,2.73,2.75,0,899016,7000012,88.62,120392,4021888,4551232,57.62,3397012,3325072,320144,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,25621.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6859.00
12:07:38,65.16,0.00,2.26,0.00,0.00,32.58,22.00,0.00,1008.00,45.82,0.02,0.91,0.18,0.40,22.00,0.00,22.00,0.00,1008.00,4,790,1.90,2.73,2.75,0,768484,7130544,90.27,120392,4021896,4680492,59.25,3527636,3324948,320152,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,504.00,34632.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6327.00
12:07:39,76.26,0.00,1.77,0.00,0.00,21.97,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,837,1.90,2.73,2.75,0,711108,7187920,91.00,120392,4021900,4756168,60.21,3584152,3324932,320112,lo,60.00,60.00,127.50,127.50,0.00,0.00,0.00,0.00,0.00,24.00,14293.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5452.00
12:07:40,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,1.75,2.68,2.73,0,701936,7197092,91.11,120392,4022052,4763952,60.31,3593352,3325048,320272,lo,30.00,30.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2330.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3642.00
12:07:41,15.00,0.00,1.75,0.00,0.00,83.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,874,1.75,2.68,2.73,0,656384,7242644,91.69,120392,4022060,5240248,66.34,3637048,3325048,320284,lo,63.00,63.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,15419.00,0.00,3215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4876.00
12:07:42,85.42,0.00,3.84,0.00,0.00,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,1.75,2.68,2.73,0,515316,7383712,93.48,120396,4022256,5329688,67.47,3776892,3325180,320468,lo,17.00,17.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,37229.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9017.00
12:07:43,91.18,0.00,3.27,1.01,0.00,4.53,394.00,0.00,44976.00,114.15,15.70,34.71,0.48,18.80,394.00,0.00,394.00,0.00,44976.00,7,886,1.75,2.68,2.73,1,395048,7503980,95.00,120404,4022268,5419776,68.61,3896724,3325168,297060,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,23932.00,30170.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6364.00
12:07:44,53.79,0.00,6.06,0.00,0.00,40.15,32.00,0.00,3048.00,95.25,0.35,74.25,0.75,2.40,32.00,0.00,32.00,0.00,3048.00,2,881,1.75,2.68,2.73,0,636984,7262044,91.94,120408,4022520,5245560,66.41,3654532,3325380,297168,lo,876.00,876.00,20753.52,20753.52,0.00,0.00,0.00,0.00,0.00,80.00,76143.00,0.00,136910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,7937.00
12:07:45,87.12,0.00,3.28,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,884,2.01,2.72,2.74,0,504072,7394956,93.62,120408,4022476,5340972,67.62,3787372,3325156,297112,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,34664.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8088.00
