timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:12,20.85,0.00,1.46,0.05,0.00,77.64,5.20,0.00,176.00,33.85,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,176.00,1,740,1.80,1.12,0.53,0,4595864,3578456,43.78,42244,1029988,4756652,58.19,2912984,532220,1308,lo,22.40,22.40,5.02,5.02,0.00,0.00,0.00,0.00,0.00,88.00,17471.80,0.00,20784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3554.20
17:15:17,48.72,0.00,2.36,0.15,0.00,48.77,14.00,0.00,222.40,15.89,0.00,0.34,0.34,0.48,14.00,0.00,14.00,0.00,222.40,4,754,1.89,1.15,0.54,0,4558288,3616032,44.24,42256,1031196,4603720,56.32,2949096,533632,3256,lo,103.80,103.80,226.42,226.42,0.00,0.00,0.00,0.00,0.00,111.20,30914.60,0.00,28716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4537.00
17:15:22,32.76,0.00,1.86,0.00,0.00,65.38,3.80,0.00,150.40,39.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,150.40,6,825,1.98,1.18,0.55,0,4438240,3736080,45.71,42268,1031504,4884752,59.76,3066996,533840,3680,lo,57.40,57.40,36.84,36.84,0.00,0.00,0.00,0.00,0.00,75.20,20231.00,0.00,14047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4561.00
17:15:27,41.82,0.00,2.59,0.00,0.00,55.59,3.60,0.00,182.40,50.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,182.40,1,825,1.99,1.19,0.56,0,4201768,3972552,48.60,42280,1031712,5079520,62.14,3301504,533952,3880,lo,87.80,87.80,18.76,18.76,0.00,0.00,0.00,0.00,0.00,91.20,37828.40,0.00,25810.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4407.20
17:15:32,35.89,0.00,2.36,0.05,0.00,61.70,13.00,0.00,313.60,24.12,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,313.60,2,820,2.15,1.24,0.58,0,4398400,3775920,46.19,42292,1031716,4995580,61.11,3105932,533852,3336,lo,68.60,68.60,14.51,14.51,0.00,0.00,0.00,0.00,0.00,156.80,29876.20,0.00,39277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4919.60
17:15:37,43.28,0.00,2.11,0.00,0.00,54.61,4.40,0.00,164.80,37.45,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,164.80,2,832,1.97,1.22,0.58,0,4310920,3863400,47.26,42304,1031928,5096108,62.34,3192832,533984,3532,lo,80.80,80.80,16.24,16.24,0.00,0.00,0.00,0.00,0.00,82.40,30165.00,0.00,25601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5059.40
17:15:42,42.48,0.00,1.92,0.05,0.00,55.55,6.40,0.00,248.00,38.75,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,248.00,2,820,2.14,1.26,0.60,0,4391856,3782464,46.27,42316,1031948,5096308,62.35,3112328,533884,3308,lo,102.20,102.20,22.27,22.27,0.00,0.00,0.00,0.00,0.00,124.00,20304.00,0.00,23942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4856.00
17:15:47,47.00,0.00,1.66,0.00,0.00,51.34,18.80,0.00,552.00,29.36,0.00,0.04,0.04,0.08,18.80,0.00,18.80,0.00,552.00,4,831,1.97,1.24,0.59,0,4317184,3857136,47.19,42328,1032176,5102292,62.42,3186412,534024,2648,lo,103.40,103.40,23.09,23.09,0.00,0.00,0.00,0.00,0.00,276.00,19709.00,0.00,15807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3665.20
17:15:52,38.44,0.00,1.81,0.10,0.00,59.65,19.20,0.00,814.40,42.42,0.00,0.17,0.17,0.32,19.20,0.00,19.20,0.00,814.40,1,802,2.13,1.29,0.61,0,4471292,3703028,45.30,42340,1032308,4890340,59.83,3032140,534020,1292,lo,142.00,142.00,82.58,82.58,0.00,0.00,0.00,0.00,0.00,407.20,16833.20,0.00,24440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4074.00
17:15:57,21.01,0.00,1.50,0.00,0.00,77.49,9.80,8.00,235.20,24.82,0.00,0.33,0.33,0.32,9.80,1.00,8.80,8.00,235.20,2,742,2.12,1.30,0.62,0,4560672,3613648,44.21,42368,1030804,4866196,59.53,2948004,532724,1312,lo,32.60,32.60,54.20,54.20,0.00,0.00,0.00,0.00,4.00,117.60,17435.20,0.00,20857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8173.00
