timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:45,17.45,0.00,1.77,0.00,0.00,80.78,6.00,24.00,80.00,17.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,80.00,3,874,1.79,2.25,2.39,0,21114076,11701600,35.66,238252,7341868,7750968,23.62,4875072,6367436,2512,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,40.00,35331.00,0.00,51516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6853.00
14:22:46,9.62,0.00,1.88,0.12,0.00,88.38,6.00,32.00,72.00,17.33,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,72.00,6,873,1.73,2.23,2.38,0,21199644,11616032,35.40,238272,7341864,7713444,23.51,4788456,6367432,2520,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,16.00,36.00,35908.00,0.00,55164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3939.00
14:22:47,22.56,0.00,2.38,0.13,0.00,74.94,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,6,843,1.73,2.23,2.38,5,21293248,11522428,35.11,238316,7342564,7767348,23.67,4691976,6368036,3220,lo,26.00,26.00,3.48,3.48,0.00,0.00,0.00,0.00,12.00,8.00,43907.00,0.00,41507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6201.00
14:22:48,24.84,0.00,1.25,0.12,0.00,73.78,48.00,24.00,928.00,19.83,0.03,0.58,0.58,2.80,48.00,3.00,45.00,24.00,928.00,2,837,1.73,2.23,2.38,0,21423384,11392292,34.72,238328,7342868,6772928,20.64,4565640,6368368,3708,lo,231.00,231.00,455.26,455.26,0.00,0.00,0.00,0.00,12.00,464.00,16348.00,0.00,74565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6838.00
14:22:49,26.86,0.00,2.52,0.13,0.00,70.49,19.00,32.00,904.00,49.26,0.02,0.84,0.84,1.60,19.00,4.00,15.00,32.00,904.00,3,872,1.73,2.23,2.38,0,21279496,11536180,35.15,238344,7337228,7458608,22.73,4713216,6363080,3232,lo,215.00,215.00,658.26,658.26,0.00,0.00,0.00,0.00,16.00,452.00,43757.00,0.00,8101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10206.00
14:22:50,25.50,0.00,1.26,0.00,0.00,73.24,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,885,1.73,2.23,2.38,0,21158264,11657412,35.52,238352,7337224,7452704,22.71,4835364,6363080,3228,lo,69.00,69.00,8.82,8.82,0.00,0.00,0.00,0.00,8.00,0.00,30497.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4803.00
14:22:51,46.43,0.00,2.13,0.00,0.00,51.44,12.00,32.00,32.00,5.33,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,32.00,6,935,1.75,2.22,2.38,0,20985180,11830496,36.05,238368,7337364,7649920,23.31,5007636,6363196,3368,lo,53.00,53.00,126.42,126.42,0.00,0.00,0.00,0.00,16.00,16.00,49771.00,0.00,5533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5722.00
14:22:52,2.00,0.00,0.25,0.00,0.00,97.75,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,2,934,1.75,2.22,2.38,5,20983168,11832508,36.06,238384,7337364,7649920,23.31,5010056,6363188,3368,lo,27.00,27.00,3.48,3.48,0.00,0.00,0.00,0.00,12.00,4.00,640.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1773.00
14:22:53,5.26,0.00,0.25,0.25,0.00,94.24,6.00,32.00,648.00,113.33,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,648.00,4,941,1.75,2.22,2.38,0,20978692,11836984,36.07,238400,7337480,7662052,23.35,5013368,6363272,3596,lo,66.00,66.00,13.32,13.32,0.00,0.00,0.00,0.00,16.00,324.00,1930.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3054.00
14:22:54,50.38,0.00,3.54,0.00,0.00,46.08,8.00,24.00,472.00,62.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,472.00,10,992,1.75,2.22,2.38,0,20752892,12062784,36.76,238412,7337584,8344736,25.43,5236968,6363300,3460,lo,47.00,47.00,7.58,7.58,0.00,0.00,0.00,0.00,12.00,236.00,62636.00,0.00,4793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13926.00
