timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:09,26.83,0.00,3.45,0.10,0.00,69.62,13.77,167.66,207.58,27.25,0.00,0.23,0.23,0.32,13.80,7.20,6.60,168.00,208.00,5,738,2.22,2.10,2.30,0,8678012,7478552,46.29,21740,4436672,5183492,32.08,3245424,3922428,19800,lo,24.60,24.60,6.85,6.85,0.00,0.00,0.00,0.00,84.00,104.00,21232.00,1.60,174898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4135.20
19:58:14,50.03,0.00,5.33,0.20,0.00,44.44,39.00,296.00,464.00,19.49,0.02,0.45,0.21,0.80,39.00,23.40,15.60,296.00,464.00,4,740,2.36,2.14,2.31,0,12664280,3492284,21.62,21904,555960,4987240,30.87,3004148,239164,83152,lo,802.80,802.80,16109.16,16109.16,0.00,0.00,0.00,0.00,148.00,232.00,20912.80,0.00,233191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5575.40
19:58:19,46.76,0.00,1.91,0.20,0.00,51.13,40.80,956.80,129.60,26.63,0.02,0.43,0.29,1.20,40.80,37.40,3.40,956.80,129.60,6,840,2.17,2.10,2.30,0,12243976,3912588,24.22,21920,558668,5778108,35.76,3419964,240960,83512,lo,45.80,45.80,30.72,30.72,0.00,0.00,0.00,0.00,478.40,64.80,22091.20,0.40,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4206.20
19:58:24,75.15,0.00,2.25,0.15,0.00,22.44,385.00,42212.80,73.60,109.83,0.32,0.84,0.23,8.80,385.00,384.20,0.80,42212.80,73.60,5,856,2.16,2.10,2.29,0,11795856,4360708,26.99,21932,664508,5877412,36.38,3760708,346548,83908,lo,707.00,707.00,21373.19,21373.19,0.00,0.00,0.00,0.00,21106.40,36.80,17453.60,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4380.60
19:58:29,60.74,0.00,1.25,0.05,0.00,37.96,285.00,31040.00,68.80,109.15,0.22,0.78,0.23,6.56,285.00,283.20,1.80,31040.00,68.80,3,854,2.15,2.10,2.29,0,11634816,4521748,27.99,21940,822476,5877412,36.38,3844156,424328,163948,lo,551.40,551.40,16662.61,16662.61,0.00,0.00,0.00,0.00,15520.00,34.40,197.40,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2777.40
19:58:34,60.07,0.00,0.85,0.15,0.00,38.93,266.20,26612.80,664.00,102.47,0.27,1.00,0.21,5.68,266.20,244.20,22.00,26612.80,664.00,2,852,2.13,2.10,2.29,0,11487384,4669180,28.90,21948,968808,5877412,36.38,3924932,490928,242468,lo,469.80,469.80,14158.86,14158.86,0.00,0.00,0.00,0.00,13306.40,332.00,70.80,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2720.60
19:58:39,54.17,0.00,1.65,0.05,0.00,44.13,22.00,2244.80,145.60,108.65,0.02,0.87,0.36,0.80,22.00,18.00,4.00,2244.80,145.60,2,858,2.12,2.09,2.29,0,11260668,4895896,30.30,21952,1193908,5877412,36.38,4145480,496596,461628,lo,103.20,103.20,2715.83,2715.83,0.00,0.00,0.00,0.00,1122.40,72.80,98.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2105.40
19:58:44,69.08,0.00,3.84,0.71,0.00,26.38,377.60,13184.00,32696.00,121.50,16.63,44.03,0.45,17.04,377.60,112.20,265.40,13184.00,32696.00,2,856,2.11,2.09,2.29,0,11475536,4681028,28.97,21960,1087860,5814084,35.99,3898388,529388,241652,lo,273.40,273.40,6402.75,6402.75,0.00,0.00,0.00,0.00,6592.00,16348.00,20602.80,0.00,37903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5125.00
19:58:49,69.84,0.00,0.95,0.10,0.00,29.10,339.20,35593.60,180.80,105.47,0.32,0.95,0.22,7.44,339.20,335.80,3.40,35593.60,180.80,2,862,2.18,2.11,2.29,0,11231424,4925140,30.48,21968,1216908,5883744,36.42,4052780,618472,281644,lo,609.00,609.00,18449.64,18449.64,0.00,0.00,0.00,0.00,17761.28,90.22,5875.45,0.00,184.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.40
19:58:54,61.70,0.00,1.20,0.05,0.00,37.04,309.80,34153.60,43.20,110.38,0.27,0.87,0.25,7.60,309.80,308.60,1.20,34153.60,43.20,2,861,2.25,2.12,2.29,0,11075148,5081416,31.45,21976,1371528,5883744,36.42,4124376,703760,350756,lo,601.60,601.60,18249.33,18249.33,0.00,0.00,0.00,0.00,17076.80,21.60,144.40,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2992.80
