timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:44:53,61.52,0.00,6.61,0.00,0.00,31.86,7.98,14.37,4282.63,538.20,0.03,3.30,0.60,0.48,8.00,1.00,7.00,14.40,4291.20,10,640,2.02,0.63,0.22,4,5742208,2432376,29.76,38132,559064,3731736,45.65,1950256,343388,107764,lo,21.60,21.60,2.40,2.40,0.00,0.00,0.00,0.00,7.19,2142.12,27399.00,0.00,42397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3055.20
10:44:58,52.02,0.00,5.75,0.30,0.00,41.94,34.00,0.00,4680.00,137.65,0.03,0.85,0.45,1.52,34.00,0.00,34.00,0.00,4680.00,6,654,1.94,0.64,0.22,4,5309948,2864636,35.04,38640,730168,3878608,47.45,2189952,508080,277732,lo,624.20,624.20,14316.20,14316.20,0.00,0.00,0.00,0.00,0.00,2340.00,12952.80,0.00,3006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4160.80
10:45:03,59.03,0.00,2.32,0.00,0.00,38.65,8.60,3.20,4148.80,482.79,0.02,2.51,0.47,0.40,9.00,0.40,8.60,3.20,4264.00,0,731,1.86,0.64,0.23,0,4990636,3183948,38.95,38660,768964,4375712,53.53,2470624,543268,318488,lo,221.80,221.80,6600.41,6600.41,0.00,0.00,0.00,0.00,1.60,2073.60,16378.80,0.00,2389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2568.60
10:45:08,80.26,0.00,4.51,0.10,0.00,15.13,3.60,0.00,624.00,173.33,0.00,0.44,0.44,0.16,4.00,0.00,4.00,0.00,617.60,7,765,1.96,0.68,0.24,1,4818080,3356504,41.06,38680,769276,4933764,60.35,2640800,543372,317704,lo,110.20,110.20,432.56,432.56,0.00,0.00,0.00,0.00,0.00,312.00,35978.40,0.00,26894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5486.20
10:45:13,78.86,0.00,4.11,0.00,0.00,17.03,3.00,0.00,1406.40,468.80,0.00,0.80,0.27,0.08,2.60,0.00,2.60,0.00,1393.60,4,774,2.12,0.74,0.26,0,4755476,3419108,41.83,38700,769388,4943388,60.47,2702848,543336,314684,lo,106.40,106.40,428.62,428.62,0.00,0.00,0.00,0.00,0.00,703.20,31309.00,0.00,28004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4549.00
10:45:18,81.33,0.00,5.02,0.00,0.00,13.65,20.60,0.00,7252.80,352.08,0.08,3.69,0.19,0.40,20.60,0.00,20.60,0.00,7257.60,6,787,2.27,0.79,0.28,0,4500584,3674000,44.94,38720,769728,5216588,63.81,2956332,543568,297032,lo,125.40,125.40,636.42,636.42,0.00,0.00,0.00,0.00,0.00,3626.40,39731.20,0.00,26860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4324.80
10:45:23,89.85,0.00,6.13,0.00,0.00,4.02,2.40,0.00,168.00,70.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,168.00,5,771,2.81,0.93,0.33,3,4735472,3439112,42.07,38764,769844,5014188,61.34,2722516,543416,297344,lo,153.40,153.40,643.43,643.43,0.00,0.00,0.00,0.00,0.00,84.00,41375.20,0.00,52726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4643.40
10:45:28,75.00,0.00,5.85,2.22,0.00,16.94,451.40,0.00,97737.60,216.52,19.65,43.53,0.41,18.48,451.20,0.00,451.20,0.00,97636.80,9,783,2.99,1.00,0.35,0,4679756,3494828,42.75,38812,769916,5007404,61.26,2776800,543320,53500,lo,115.20,115.20,442.79,442.79,0.00,0.00,0.00,0.00,0.00,48868.80,29833.00,0.00,31325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3656.80
10:45:33,58.06,0.00,4.64,6.15,0.00,31.15,20.20,0.00,24409.60,1208.40,1.34,66.50,3.76,7.60,20.60,0.00,20.60,0.00,24419.20,1,785,3.07,1.05,0.37,0,4663668,3510916,42.95,38848,769996,5071800,62.04,2793212,543324,9416,lo,113.60,113.60,431.38,431.38,0.00,0.00,0.00,0.00,0.00,12204.80,27413.60,0.00,26644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3331.80
10:45:38,55.70,0.00,3.73,0.10,0.00,40.46,14.20,0.00,321.60,22.65,0.01,0.62,0.62,0.88,14.20,0.00,14.20,0.00,409.60,0,721,2.98,1.06,0.38,0,4878488,3296096,40.32,38868,770280,4495136,54.99,2579728,543420,9504,lo,161.20,161.20,559.14,559.14,0.00,0.00,0.00,0.00,0.00,160.80,23749.80,0.00,34574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3269.20
10:45:43,6.83,0.00,1.20,0.10,0.00,91.87,10.00,24.00,155.20,17.92,0.00,0.08,0.08,0.08,9.80,0.40,9.40,24.00,113.60,0,681,2.74,1.04,0.38,0,4881064,3293520,40.29,38876,770108,4495136,54.99,2578424,543264,61460,lo,408.00,408.00,10435.77,10435.77,0.00,0.00,0.00,0.00,12.00,77.60,197.00,0.00,4605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2861.60
