timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:07,0.68,0.00,0.40,17.51,0.00,81.41,256.60,6.40,226531.20,882.84,102.84,390.63,3.90,100.00,256.60,0.80,255.80,6.40,226531.20,0,859,7.46,4.96,2.66,1,17669488,14743564,45.49,42172,9473768,8254208,25.47,5643592,8630704,3830668,lo,22.80,22.80,2.60,2.60,0.00,0.00,0.00,0.00,3.20,113287.20,703.40,0.00,4242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3024.00
19:03:12,10.99,0.00,1.50,17.53,0.00,69.98,248.40,16.00,235691.20,948.90,123.90,476.99,4.03,100.00,248.40,2.00,246.40,16.00,235691.20,0,760,7.19,4.94,2.67,2,19790496,12622556,38.94,42224,9473692,5245772,16.18,3534924,8626144,3229080,lo,12.00,12.00,3.02,3.02,0.00,0.00,0.00,0.00,8.80,120491.20,30017.00,0.00,134665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4853.60
19:03:17,28.36,0.00,1.66,14.42,0.00,55.56,231.40,64.00,220766.40,954.32,106.23,488.12,4.32,100.00,231.40,5.00,226.40,64.00,220766.40,0,873,7.25,4.99,2.69,3,18921372,13491680,41.62,42248,9550620,7120884,21.97,4324756,8702852,2813964,lo,430.40,430.40,15353.42,15353.42,0.00,0.00,0.00,0.00,32.00,98317.60,41006.60,0.00,3975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8586.20
19:03:22,45.33,0.00,5.30,10.76,0.00,38.61,233.60,30.40,228702.40,979.16,115.22,431.67,4.28,100.00,233.60,2.40,231.20,30.40,228702.40,10,897,7.55,5.09,2.74,2,17105444,15307608,47.23,42280,9627384,8765952,27.04,6133496,8702816,2240660,lo,10625.60,10625.60,370567.12,370567.12,0.00,0.00,0.00,0.00,15.20,130109.60,90309.20,0.00,3234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,9611.60
19:03:27,83.69,0.00,6.50,2.20,0.00,7.60,224.60,6.40,224224.00,998.35,113.86,547.11,4.45,100.00,224.60,0.80,223.80,6.40,224224.00,8,897,8.15,5.26,2.81,2,16824960,15588092,48.09,42304,9627460,8836012,27.26,6412520,8702664,1714356,lo,29440.40,29440.40,1019991.97,1019991.97,0.00,0.00,0.00,0.00,3.20,105408.80,16542.00,0.00,4943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,12809.20
19:03:32,32.59,0.00,2.78,10.66,0.00,53.96,246.60,12.80,224344.00,909.80,150.83,618.92,4.06,100.00,246.60,1.40,245.20,12.80,224344.00,0,890,7.66,5.20,2.80,11,16834152,15578900,48.06,42316,9627520,8819272,27.21,6404764,8702520,1158644,lo,12849.80,12849.80,440670.44,440670.44,0.00,0.00,0.00,0.00,7.20,111204.00,281.80,0.00,2069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7416.00
19:03:37,60.28,0.00,3.04,13.77,0.00,22.91,245.00,56.00,224332.80,915.87,97.34,429.06,4.08,100.00,245.00,3.20,241.80,56.00,224332.80,10,898,7.60,5.23,2.82,10,16704220,15708832,48.46,42336,9754768,8804524,27.16,6417968,8813280,750768,lo,13219.40,13219.40,455292.31,455292.31,0.00,0.00,0.00,0.00,26.40,106997.60,1461.00,0.00,2759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,8022.80
19:03:42,87.64,0.00,5.46,1.73,0.00,5.16,224.60,1.60,225433.60,1003.72,111.43,486.62,4.45,100.00,224.60,0.20,224.40,1.60,225433.60,4,894,8.28,5.41,2.89,14,16526472,15886580,49.01,42348,9881476,8804524,27.16,6480120,8924596,331200,lo,25105.60,25105.60,876799.17,876799.17,0.00,0.00,0.00,0.00,0.80,109431.20,3296.60,0.00,3256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10352.80
19:03:47,73.45,0.00,4.18,0.50,0.00,21.87,18.00,160.00,3596.80,208.71,0.29,152.22,0.80,1.44,18.00,10.60,7.40,160.00,3596.80,17,900,8.25,5.46,2.92,0,16295792,16117260,49.72,42360,9930908,9063044,27.96,6932348,8703968,380040,lo,16547.60,16547.60,567433.21,567433.21,0.00,0.00,0.00,0.00,80.00,92.80,10568.60,0.00,5470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11638.60
19:03:52,83.99,0.00,4.54,0.28,0.00,11.19,31.00,0.00,21692.80,699.77,9.96,203.43,2.76,8.56,31.80,0.00,31.80,0.00,22118.40,8,901,8.55,5.56,2.97,11,16282424,16130628,49.77,42364,9930960,9074008,27.99,6945244,8703968,303428,lo,20294.60,20294.60,695980.28,695980.28,0.00,0.00,0.00,0.00,0.00,15341.60,2288.00,0.00,3540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,10620.80
