timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:29,28.93,0.00,0.85,1.27,0.00,68.95,316.20,0.00,5408.00,17.10,0.16,0.50,0.45,14.16,316.20,0.00,316.20,0.00,5408.00,4,821,1.89,1.63,1.04,1,60982504,4994016,7.57,58612,1706856,8950176,13.57,3609572,1122100,18944,lo,195.20,195.20,3444.98,3444.98,0.00,0.00,0.00,0.00,0.00,2704.00,8972.80,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6569.20
20:24:34,21.50,0.00,1.15,0.03,0.00,77.33,6.60,0.00,142.40,21.58,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,142.40,2,916,1.74,1.60,1.03,0,60485012,5491508,8.32,58624,1725124,10227352,15.50,4086444,1138820,37320,lo,187.20,187.20,3574.00,3574.00,0.00,0.00,0.00,0.00,0.00,71.20,25968.60,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4779.00
20:24:39,22.29,0.00,1.15,0.00,0.00,76.56,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,7,955,1.84,1.62,1.04,0,60211344,5765176,8.74,58636,1725628,10590140,16.05,4359292,1137768,37824,lo,75.20,75.20,40.73,40.73,0.00,0.00,0.00,0.00,0.00,49.60,29022.80,0.00,15100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6046.40
20:24:44,25.49,0.00,1.32,0.00,0.00,73.18,36.40,0.00,15193.60,417.41,0.11,3.12,0.11,0.40,36.40,0.00,36.40,0.00,15193.60,3,944,2.01,1.66,1.06,0,60383828,5592692,8.48,58648,1725604,10538368,15.97,4185876,1137600,564,lo,92.80,92.80,46.54,46.54,0.00,0.00,0.00,0.00,0.00,7596.80,35699.00,0.00,44044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7030.60
20:24:49,26.88,0.00,1.38,0.00,0.00,71.74,3.00,0.00,171.20,57.07,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,171.20,6,954,2.01,1.67,1.06,0,60224836,5751684,8.72,58652,1726000,10601612,16.07,4345460,1137876,944,lo,98.60,98.60,53.53,53.53,0.00,0.00,0.00,0.00,0.00,85.60,37763.00,0.00,29544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6312.00
20:24:54,24.40,0.00,1.38,0.03,0.00,74.20,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3,944,2.17,1.71,1.08,0,60385904,5590616,8.47,58664,1726008,10535588,15.97,4183280,1137708,1004,lo,84.20,84.20,43.19,43.19,0.00,0.00,0.00,0.00,0.00,56.80,35551.40,0.00,43278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6940.20
20:24:59,28.46,0.00,1.30,0.00,0.00,70.24,5.80,3.20,142.40,25.10,0.00,0.41,0.28,0.16,5.80,0.40,5.40,3.20,142.40,3,952,2.24,1.73,1.09,0,60329040,5647480,8.56,58676,1726448,10499472,15.91,4241480,1137824,1488,lo,110.80,110.80,30.98,30.98,0.00,0.00,0.00,0.00,1.60,71.20,22641.00,0.00,19494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7464.40
20:25:04,28.09,0.00,1.35,0.00,0.00,70.55,6.40,0.00,148.80,23.25,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,148.80,2,945,2.46,1.78,1.11,0,60381168,5595352,8.48,58688,1726500,10587204,16.05,4188336,1137680,1584,lo,113.60,113.60,36.77,36.77,0.00,0.00,0.00,0.00,0.00,74.40,27432.00,0.00,29686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7529.20
20:25:09,28.98,0.00,1.28,0.03,0.00,69.72,5.60,4.80,136.00,25.14,0.00,0.71,0.71,0.40,5.60,0.60,5.00,4.80,136.00,3,952,2.34,1.77,1.11,0,60322768,5653752,8.57,58700,1726900,10529708,15.96,4247064,1137940,2032,lo,106.80,106.80,31.12,31.12,0.00,0.00,0.00,0.00,2.40,68.00,23104.00,0.00,19992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7672.00
20:25:14,3.50,0.00,0.33,0.03,0.00,96.15,36.20,0.00,947.20,26.17,0.01,0.24,0.18,0.64,36.20,0.00,36.20,0.00,947.20,0,828,2.15,1.74,1.10,0,60862256,5114264,7.75,58712,1709188,9577696,14.52,3725636,1121228,124,lo,83.00,83.00,167.06,167.06,0.00,0.00,0.00,0.00,0.00,473.60,3133.00,0.00,30138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1740.40
