timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:09,24.69,0.00,3.24,0.00,0.00,72.07,26.00,8.00,1016.00,39.38,0.08,3.23,0.46,1.20,26.00,1.00,25.00,8.00,1016.00,2,772,2.56,2.92,2.48,0,28143352,4329260,13.33,98852,1586160,6659784,20.51,2888764,1232644,2336,lo,27.00,27.00,11.22,11.22,0.00,0.00,0.00,0.00,4.00,508.00,27294.00,0.00,57794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3397.00
13:07:10,49.88,0.00,2.73,0.00,0.00,47.39,8.00,0.00,1888.00,236.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1888.00,0,777,2.56,2.92,2.48,0,27989544,4483068,13.81,98852,1585984,6728272,20.72,3041932,1232448,1488,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,944.00,38444.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3132.00
13:07:11,34.75,0.00,2.25,0.00,0.00,63.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,773,2.56,2.92,2.48,0,28097580,4375032,13.47,98852,1585984,6622512,20.39,2935056,1232448,1420,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,24973.00,0.00,50489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4025.00
13:07:12,29.75,0.00,1.75,0.00,0.00,68.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,774,2.56,2.92,2.48,0,27986388,4486224,13.82,98852,1585984,6703452,20.64,3045396,1232448,1420,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,27770.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1868.00
13:07:13,35.86,0.00,3.79,0.00,0.00,60.35,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,773,2.56,2.92,2.48,0,28057628,4414984,13.60,98852,1585956,6713036,20.67,2974020,1232420,1388,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,76.00,44246.00,0.00,59286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4552.00
13:07:14,57.64,0.00,2.76,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,2.59,2.92,2.48,0,27939784,4532828,13.96,98852,1585988,6592416,20.30,3091060,1232448,1424,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,29750.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3929.00
13:07:15,92.46,0.00,4.77,0.00,0.00,2.76,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,827,2.59,2.92,2.48,0,27746988,4725624,14.55,98852,1586028,7345300,22.62,3283644,1232476,1484,lo,21.00,21.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,4.00,51026.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5205.00
13:07:16,86.36,0.00,2.78,0.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,833,2.59,2.92,2.48,0,27650064,4822548,14.85,98852,1586036,7377020,22.72,3379668,1232476,1492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24086.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3871.00
13:07:17,92.17,0.00,2.53,1.77,0.00,3.54,213.00,0.00,7256.00,34.07,0.14,0.66,0.66,14.00,213.00,0.00,213.00,0.00,7256.00,2,847,2.59,2.92,2.48,1,27525048,4947564,15.24,99140,1586732,7304428,22.49,3501984,1233352,1492,lo,90.00,90.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,3624.00,31668.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4923.00
13:07:18,56.42,0.00,2.02,5.54,0.00,36.02,402.00,0.00,7080.00,17.61,0.25,0.62,0.53,21.20,402.00,0.00,402.00,0.00,7080.00,2,852,2.59,2.92,2.48,0,27475864,4996748,15.39,99732,1587844,7395744,22.78,3550948,1233908,1684,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3544.00,15477.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5124.00
13:07:19,63.09,0.00,1.75,3.99,0.00,31.17,247.00,0.00,6016.00,24.36,0.16,0.66,0.66,16.40,249.00,0.00,249.00,0.00,6072.00,4,848,2.62,2.92,2.49,0,27462056,5010556,15.43,100136,1588896,7427492,22.87,3564044,1233960,2444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2996.00,3180.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4404.00
13:07:20,59.60,0.00,1.01,7.07,0.00,32.32,463.00,0.00,10864.00,23.46,0.34,0.73,0.66,30.40,461.00,0.00,461.00,0.00,10808.00,2,849,2.62,2.92,2.49,0,27480156,4992456,15.37,100728,1589588,7427492,22.87,3545532,1234312,2364,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5444.00,1860.00,0.00,7056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,5163.37
13:07:21,46.60,0.00,2.52,0.00,0.00,50.88,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,851,2.62,2.92,2.49,0,27466156,5006456,15.42,100728,1589884,7427492,22.87,3558884,1234404,2348,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5575.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2756.00
