timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:46:06,83.45,0.00,2.81,5.82,0.00,7.92,345.40,3550.40,4180.80,22.38,0.14,0.41,0.36,12.56,301.20,115.60,185.60,6478.40,3491.20,0,684,1.36,1.63,1.58,0,3475220,4699364,57.49,69808,2305388,4196424,51.34,2551452,1979264,28832,lo,45.80,45.80,95.77,95.77,0.00,0.00,0.00,0.00,3106.40,376.80,12865.40,0.00,2689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4488.60
02:46:11,68.24,0.00,3.11,0.20,0.00,28.46,33.20,3633.60,2020.80,170.31,0.02,0.75,0.39,1.28,4.80,0.20,4.60,1.60,1987.20,0,771,1.25,1.60,1.57,0,3117940,5056644,61.86,69812,2349596,4729008,57.85,2866848,2018408,59456,lo,314.20,314.20,7011.00,7011.00,0.00,0.00,0.00,0.00,0.80,992.00,16931.60,0.00,1195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2821.80
02:46:16,57.24,0.00,2.52,0.00,0.00,40.24,2.60,0.00,1014.40,390.15,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,1014.40,1,800,1.31,1.61,1.57,0,3019160,5155424,63.07,69824,2350252,4927504,60.28,2965816,2017112,57808,lo,83.00,83.00,668.38,668.38,0.00,0.00,0.00,0.00,0.00,513.60,23472.40,0.00,26666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3265.80
02:46:21,68.08,0.00,3.13,0.00,0.00,28.79,20.20,0.00,5468.80,270.73,0.05,2.34,0.12,0.24,20.40,0.00,20.40,0.00,5470.40,2,789,1.45,1.63,1.58,0,3076792,5097792,62.36,69836,2351168,4837100,59.17,2907128,2017076,45360,lo,120.20,120.20,1304.03,1304.03,0.00,0.00,0.00,0.00,0.00,2728.00,23640.60,0.00,13413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3049.20
02:46:26,69.80,0.00,2.63,0.00,0.00,27.58,3.00,0.00,1990.40,663.47,0.01,1.87,0.80,0.24,3.00,0.00,3.00,0.00,2001.60,0,774,1.89,1.72,1.61,0,2909560,5265024,64.41,69848,2351992,5121724,62.65,3074532,2017380,41604,lo,103.80,103.80,954.60,954.60,0.00,0.00,0.00,0.00,0.00,1001.60,20407.60,0.00,26115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2844.40
02:46:31,63.28,0.00,3.72,0.00,0.00,33.00,5.40,0.00,1212.80,224.59,0.00,0.44,0.30,0.16,5.20,0.00,5.20,0.00,1200.00,3,797,2.06,1.76,1.62,0,3001388,5173196,63.28,69860,2352772,5041112,61.67,2983684,2017196,39744,lo,89.20,89.20,916.05,916.05,0.00,0.00,0.00,0.00,0.00,606.40,23101.20,0.00,26704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3168.60
02:46:36,74.10,0.00,3.31,0.00,0.00,22.59,4.00,0.00,556.80,139.20,0.00,1.00,0.60,0.24,4.20,0.00,4.20,0.00,558.40,1,790,2.14,1.78,1.63,0,3065948,5108636,62.49,69872,2353672,4838784,59.19,2917752,2017156,39632,lo,133.00,133.00,1242.16,1242.16,0.00,0.00,0.00,0.00,0.00,365.60,18673.60,0.00,13844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3218.00
02:46:41,68.01,0.00,3.02,0.00,0.00,28.97,16.20,0.00,14292.80,882.27,0.10,6.37,0.30,0.48,19.40,0.00,19.40,0.00,14481.60,0,775,2.21,1.80,1.63,0,2936036,5238548,64.08,69884,2354536,5034492,61.59,3047012,2018172,5220,lo,71.60,71.60,196.45,196.45,0.00,0.00,0.00,0.00,0.00,7148.00,15282.80,0.00,15861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3131.00
02:46:46,65.26,0.00,3.42,0.00,0.00,31.32,8.60,0.00,600.00,69.77,0.01,0.84,0.28,0.24,5.20,0.00,5.20,0.00,409.60,5,807,2.19,1.80,1.64,0,2989496,5185088,63.43,69896,2355384,5043564,61.70,2992544,2019708,4968,lo,92.20,92.20,384.13,384.13,0.00,0.00,0.00,0.00,0.00,301.60,14858.00,0.00,17891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3187.60
02:46:51,76.03,0.00,3.02,0.10,0.00,20.85,8.60,0.00,689.60,80.19,0.00,0.47,0.37,0.32,8.80,0.00,8.80,0.00,691.20,3,790,2.17,1.81,1.64,0,3050444,5124140,62.68,69908,2356368,4852412,59.36,2929136,2021396,4572,lo,99.20,99.20,378.60,378.60,0.00,0.00,0.00,0.00,0.00,313.60,13497.60,0.00,8830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3382.40
02:46:56,67.81,0.00,2.52,0.10,0.00,29.57,16.20,0.00,592.00,36.54,0.00,0.10,0.05,0.08,17.80,0.00,17.80,0.00,609.60,0,774,2.24,1.83,1.65,0,2918928,5255656,64.29,69920,2357220,5044536,61.71,3059964,2022856,4396,lo,67.00,67.00,195.14,195.14,0.00,0.00,0.00,0.00,0.00,240.00,15320.00,0.00,16217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2990.80
