timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:38,49.75,0.00,3.79,0.00,0.00,46.46,59.00,0.00,1408.00,23.86,0.08,1.36,0.14,0.80,59.00,0.00,59.00,0.00,1408.00,1,755,3.02,2.35,1.41,0,28631068,4185152,12.75,53052,993628,7212712,21.98,3502764,497804,768,lo,12.00,12.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,704.00,38800.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3706.00
13:06:39,25.13,0.00,4.02,0.00,0.00,70.85,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,753,3.02,2.35,1.41,0,28730900,4085320,12.45,53096,994508,7223004,22.01,3402388,498636,1696,lo,10.89,10.89,1.64,1.64,0.00,0.00,0.00,0.00,0.00,36.00,31191.00,0.00,53643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4171.00
13:06:40,58.13,0.00,3.45,0.00,0.00,38.42,16.83,15.84,847.52,51.29,0.04,2.12,1.41,2.38,1.00,1.00,0.00,8.00,0.00,4,719,3.02,2.35,1.41,1,29032816,3783404,11.53,53100,994420,6438856,19.62,3102184,498580,1704,lo,38.00,38.00,4.75,4.75,0.00,0.00,0.00,0.00,8.00,424.00,36462.00,0.00,112150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3561.00
13:06:41,53.12,0.00,1.75,1.25,0.00,43.89,49.00,8.00,200.00,4.24,0.02,0.49,0.49,2.40,65.00,2.00,63.00,16.00,1056.00,1,723,3.02,2.35,1.41,0,28986840,3829380,11.67,53120,994292,6275956,19.12,3147796,498872,2548,lo,242.00,242.00,705.86,705.86,0.00,0.00,0.00,0.00,4.00,104.00,12275.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5849.00
13:06:42,33.75,0.00,2.27,0.00,0.00,63.98,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,3,751,3.02,2.35,1.41,0,28898816,3917404,11.94,53128,994832,6874204,20.95,3234396,499340,3080,lo,164.00,164.00,415.87,415.87,0.00,0.00,0.00,0.00,8.00,12.00,27504.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4310.00
13:06:43,60.25,0.00,2.75,0.00,0.00,37.00,3.00,8.00,80.00,29.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,80.00,2,752,3.02,2.37,1.42,0,28763640,4052580,12.35,53132,994828,7103840,21.65,3369448,499232,3056,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,4.00,40.00,35075.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4612.00
13:06:44,59.00,0.00,2.25,0.00,0.00,38.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,764,3.02,2.37,1.42,0,28695248,4120972,12.56,53140,994832,6911076,21.06,3437856,499228,3072,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,8.00,0.00,20118.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3091.00
13:06:45,78.32,0.00,5.61,0.00,0.00,16.07,7.00,8.00,600.00,86.86,0.01,1.71,1.71,1.20,5.00,1.00,4.00,8.00,16.00,12,813,3.02,2.37,1.42,0,28536612,4279608,13.04,53152,994844,7168712,21.85,3594724,499224,3084,lo,36.00,36.00,4.64,4.64,0.00,0.00,0.00,0.00,4.00,296.00,42240.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3279.00
13:06:46,14.79,0.00,0.25,0.25,0.00,84.71,8.00,16.00,24.00,5.00,0.00,0.50,0.50,0.40,9.00,1.00,8.00,8.00,608.00,0,815,3.02,2.37,1.42,0,28530564,4285656,13.06,53168,994980,7168712,21.85,3600488,499344,3368,lo,49.00,49.00,125.86,125.86,0.00,0.00,0.00,0.00,4.00,16.00,1560.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2298.00
13:06:47,2.50,0.00,0.50,0.00,0.00,97.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,813,3.02,2.37,1.42,0,28529852,4286368,13.06,53176,994988,7168712,21.85,3601096,499344,3376,lo,18.00,18.00,3.26,3.26,0.00,0.00,0.00,0.00,8.00,0.00,216.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.00
13:06:48,77.78,0.00,4.29,0.00,0.00,17.93,7.00,16.00,80.00,13.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,80.00,4,852,3.26,2.43,1.44,0,28382772,4433448,13.51,53184,995176,7658640,23.34,3746480,499472,3528,lo,61.00,61.00,12.21,12.21,0.00,0.00,0.00,0.00,8.00,40.00,40876.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6482.00
13:06:49,88.50,0.00,3.25,0.00,0.00,8.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,863,3.26,2.43,1.44,0,28289048,4527172,13.80,53192,995192,7810728,23.80,3839164,499452,3544,lo,44.00,44.00,6.17,6.17,0.00,0.00,0.00,0.00,8.00,0.00,24688.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5398.00
13:06:50,79.95,0.00,5.01,0.25,0.00,14.79,10.00,24.00,480.00,50.40,0.02,2.00,2.00,2.00,5.00,3.00,2.00,24.00,8.00,6,872,3.26,2.43,1.44,0,28038732,4777488,14.56,53204,995288,7876332,24.00,4087720,499564,3652,lo,163.00,163.00,32.41,32.41,0.00,0.00,0.00,0.00,12.00,232.00,63357.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5084.00
13:06:51,51.38,0.00,5.26,0.00,0.00,43.36,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,11.00,3.00,8.00,24.00,608.00,6,840,3.26,2.43,1.44,0,28425296,4390924,13.38,53228,995264,7510936,22.89,3703460,499432,3600,lo,78.00,78.00,35.36,35.36,0.00,0.00,0.00,0.00,12.00,76.00,29128.00,0.00,125114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6134.00
