timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:48,42.45,0.00,1.86,1.91,0.00,53.79,181.60,0.00,8305.60,45.74,0.53,28.65,0.52,9.44,181.60,0.00,181.60,0.00,8305.60,3,901,5.24,4.46,3.93,0,13994920,18418132,56.82,102860,14237080,6572768,20.28,4888904,12934188,1204,lo,26.20,26.20,4.74,4.74,0.00,0.00,0.00,0.00,0.00,1649.60,37344.80,0.00,103833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8917.00
17:42:53,29.05,0.00,1.03,1.65,0.00,68.27,237.00,0.00,33633.60,141.91,13.27,55.98,0.77,18.16,237.00,0.00,237.00,0.00,33633.60,9,914,5.22,4.46,3.94,0,13740664,18672388,57.61,103580,14391872,6709388,20.70,5063232,13011120,77492,lo,442.00,442.00,15371.25,15371.25,0.00,0.00,0.00,0.00,0.00,16816.80,7342.40,0.00,5112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9889.40
17:42:58,74.24,0.00,3.34,0.03,0.00,22.39,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,8,959,4.96,4.42,3.93,0,13378684,19034368,58.72,103584,14634556,6843640,21.11,5186904,13239200,320380,lo,3389.20,3389.20,104220.72,104220.72,0.00,0.00,0.00,0.00,0.00,54.40,6707.00,0.00,7275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,20860.60
17:43:03,82.70,0.00,3.81,0.00,0.00,13.49,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8,958,5.21,4.48,3.95,0,12992804,19420248,59.91,103584,15013720,6843640,21.11,5203100,13599136,699504,lo,4667.20,4667.20,147321.54,147321.54,0.00,0.00,0.00,0.00,0.00,28.80,281.40,0.00,10217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23942.80
17:43:08,82.74,0.00,3.86,0.00,0.00,13.40,8.40,0.00,99.20,11.81,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,99.20,8,962,5.83,4.62,4.00,0,12597688,19815364,61.13,103588,15378552,6843640,21.11,5241532,13943856,1064320,lo,4585.40,4585.40,143364.43,143364.43,0.00,0.00,0.00,0.00,0.00,49.60,1380.00,0.00,9684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,23186.40
17:43:13,83.02,0.00,3.79,0.00,0.00,13.20,8.60,0.00,72.00,8.37,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,72.00,8,962,6.08,4.70,4.02,0,12200656,20212396,62.36,103592,15739032,6843640,21.11,5288844,14284760,1424812,lo,4643.00,4643.00,143204.05,143204.05,0.00,0.00,0.00,0.00,0.00,36.00,1587.20,0.00,9492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,22764.00
17:43:18,81.19,0.00,3.98,0.00,0.00,14.83,16.80,0.00,235.20,14.00,0.00,0.10,0.05,0.08,16.80,0.00,16.80,0.00,235.20,7,954,5.84,4.67,4.02,0,11821948,20591104,63.53,103596,16124816,6843640,21.11,5292584,14649560,1810120,lo,4680.00,4680.00,147197.11,147197.11,0.00,0.00,0.00,0.00,0.00,117.60,225.40,0.00,10964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23653.20
17:43:23,49.92,0.00,2.43,0.08,0.00,47.57,34.20,0.00,417.60,12.21,0.01,0.28,0.28,0.96,34.20,0.00,34.20,0.00,417.60,1,906,5.85,4.69,4.03,0,11618636,20794416,64.15,103612,16293072,6843640,21.11,5257232,14881604,2054260,lo,3016.40,3016.40,89122.67,89122.67,0.00,0.00,0.00,0.00,0.00,208.80,2186.40,0.00,11093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14764.60
17:43:28,0.10,0.00,0.23,0.75,0.00,98.92,70.00,0.00,30713.60,438.77,13.31,190.11,1.53,10.72,70.80,0.00,70.80,0.00,30780.80,0,789,5.38,4.61,4.01,0,12643212,19769840,60.99,103624,16293256,5219148,16.10,4242340,14877352,1978248,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,15390.40,557.20,0.00,51557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2079.40
17:43:33,9.19,0.00,1.05,11.35,0.00,78.41,457.80,1.60,202812.80,443.02,114.56,240.27,1.96,89.52,457.00,0.20,456.80,1.60,202745.60,0,747,5.03,4.55,3.99,1,13071256,19341796,59.67,103648,16293256,4504452,13.90,3817480,14877308,1433660,lo,14.20,14.20,2.36,2.36,0.00,0.00,0.00,0.00,0.80,109094.40,19823.20,0.00,39964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3768.40
