timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:12,17.91,0.00,2.16,0.95,0.00,78.98,44.60,216.00,52792.00,1188.52,6.82,239.09,1.94,8.64,44.60,13.60,31.00,216.00,52792.00,1,816,5.13,4.37,3.13,2,3593432,12707180,77.96,157052,9130280,6062388,37.19,3879912,8300828,889988,lo,23.80,23.80,6.51,6.51,0.00,0.00,0.00,0.00,108.80,45476.00,26293.40,2.00,165448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5215.00
11:45:17,25.78,0.00,2.59,25.58,0.00,46.06,161.20,436.80,227784.00,1415.76,115.39,683.75,6.20,100.00,161.20,3.40,157.80,436.80,227784.00,0,911,5.12,4.38,3.14,2,5060928,11239684,68.95,157108,7141168,6766404,41.51,4298584,6434100,60548,lo,353.40,353.40,12088.32,12088.32,0.00,0.00,0.00,0.00,268.80,104280.80,29135.60,0.00,107852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6076.20
11:45:22,53.52,0.00,4.96,5.13,0.00,36.39,66.20,2867.20,63593.60,1003.94,20.52,456.23,4.02,26.64,66.20,14.00,52.20,2867.20,63593.60,8,927,5.35,4.44,3.17,0,5573788,10726824,65.81,157176,6523088,6938356,42.57,4540000,5705924,457940,lo,10016.80,10016.80,371447.31,371447.31,0.00,0.00,0.00,0.00,1382.40,15412.80,7665.00,0.00,58798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,12450.60
11:45:27,84.09,0.00,12.55,0.30,0.00,3.05,152.00,22.40,140569.60,924.95,39.15,183.64,2.56,38.88,152.00,2.80,149.20,22.40,140569.60,8,934,5.64,4.52,3.20,2,4191404,12109208,74.29,157260,7830852,6945952,42.61,4626232,7004932,1346684,lo,12894.40,12894.40,477492.23,477492.23,0.00,0.00,0.00,0.00,12.00,84008.80,8327.40,0.00,65822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8151.80
11:45:32,68.57,0.00,3.49,4.96,0.00,22.98,149.60,20.80,174571.20,1167.06,77.30,591.78,4.76,71.28,149.60,2.60,147.00,20.80,174571.20,8,927,5.83,4.58,3.23,0,3836396,12464216,76.46,157320,7935404,7078332,43.42,4956396,7031704,1084100,lo,221.20,221.20,6559.51,6559.51,0.00,0.00,0.00,0.00,9.60,73561.60,15073.40,0.00,22468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3129.20
11:45:37,72.50,0.00,0.83,0.08,0.00,26.60,39.20,22.40,46003.20,1174.12,3.93,100.22,1.14,4.48,39.20,2.80,36.40,22.40,46003.20,8,925,6.00,4.64,3.25,0,3688048,12612564,77.37,157388,8081720,7078000,43.42,5137012,6999076,1115776,lo,7.20,7.20,2.87,2.87,0.00,0.00,0.00,0.00,11.20,23001.60,358.60,0.00,182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2589.00
11:45:42,70.31,0.00,0.73,0.08,0.00,28.89,42.60,24.00,45968.00,1079.62,3.38,79.44,1.09,4.64,42.60,3.00,39.60,24.00,45968.00,8,925,5.60,4.58,3.24,0,3545836,12754776,78.25,157460,8221948,7088172,43.48,5309540,6967488,1141324,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,12.00,22984.00,470.80,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2453.20
11:45:47,57.49,0.00,0.83,19.71,0.00,21.96,187.00,22.40,226548.80,1211.61,98.43,482.43,4.61,86.16,187.00,2.80,184.20,22.40,226548.80,1,925,5.87,4.65,3.27,2,3427300,12873312,78.97,157524,8346692,7087108,43.48,5454580,6941416,686540,lo,6.00,6.00,3.04,3.04,0.00,0.00,0.00,0.00,11.20,115940.00,338.60,0.00,542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2282.80
11:45:52,68.52,0.00,1.11,4.85,0.00,25.52,119.80,22.40,158945.60,1326.94,80.06,736.83,5.89,70.56,119.80,2.80,117.00,22.40,158945.60,8,925,6.05,4.70,3.30,0,3264768,13035844,79.97,157588,8506864,7088796,43.49,5654480,6902988,463100,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,11.20,76807.20,501.60,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2631.60
11:45:57,69.87,0.00,0.63,0.05,0.00,29.45,3.40,24.00,83.20,31.53,0.01,3.76,3.76,1.28,3.40,3.00,0.40,24.00,83.20,8,925,6.20,4.76,3.32,0,3101044,13199568,80.98,157656,8669776,7087804,43.48,5829192,6891364,626152,lo,5.00,5.00,2.69,2.69,0.00,0.00,0.00,0.00,12.00,41.60,270.20,0.00,160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2339.00
11:46:02,70.65,0.00,0.70,0.03,0.00,28.62,3.60,25.60,70.40,26.67,0.00,0.89,0.89,0.32,3.60,3.20,0.40,25.60,70.40,8,930,6.35,4.81,3.35,0,2962796,13337816,81.82,157724,8807328,7085720,43.47,6011228,6847128,763752,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,12.80,35.20,850.00,0.00,534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2447.40
