timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:54,55.56,0.00,1.26,0.51,0.00,42.68,72.00,0.00,1152.00,16.00,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,1152.00,2,750,3.15,3.52,3.36,0,1363636,6535392,82.74,132992,3549704,4454244,56.39,3461624,2842712,2644,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,576.00,6143.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5087.00
12:31:55,52.02,0.00,0.25,0.76,0.00,46.97,90.00,0.00,2336.00,25.96,0.04,0.44,0.36,3.20,90.00,0.00,90.00,0.00,2336.00,3,750,3.15,3.52,3.36,0,1356212,6542816,82.83,133048,3549816,4454244,56.39,3468592,2842696,2200,lo,29.00,29.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,1168.00,3084.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5956.00
12:31:56,52.62,0.00,4.99,0.00,0.00,42.39,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,1,766,3.22,3.52,3.36,0,1239740,6659288,84.31,133048,3574960,4687944,59.35,3558276,2866140,27240,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,16.00,25366.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6246.00
12:31:57,48.37,0.00,5.01,0.00,0.00,46.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,3.22,3.52,3.36,0,1120100,6778928,85.82,133048,3611484,4750472,60.14,3633552,2902260,63768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18349.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5668.00
12:31:58,54.91,0.00,2.02,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,3.22,3.52,3.36,0,1022784,6876244,87.05,133048,3611488,4793928,60.69,3730628,2902108,63772,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24828.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5288.00
12:31:59,43.69,0.00,4.04,0.00,0.00,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,3.22,3.52,3.36,0,1058856,6840172,86.60,133048,3550868,4818396,61.00,3761532,2843780,3152,lo,149.00,149.00,537.27,537.27,0.00,0.00,0.00,0.00,0.00,0.00,10287.00,0.00,20070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4750.00
12:32:00,50.77,0.00,2.55,0.26,0.00,46.43,90.00,0.00,5872.00,65.24,0.26,2.93,0.31,2.80,100.00,0.00,100.00,0.00,5912.00,4,751,3.22,3.52,3.36,0,1307976,6591052,83.44,133064,3569052,4488256,56.82,3498872,2859272,23996,lo,745.00,745.00,17713.26,17713.26,0.00,0.00,0.00,0.00,0.00,2936.00,6106.00,0.00,75135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8716.00
12:32:01,42.71,0.00,2.76,0.25,0.00,54.27,39.00,0.00,272.00,6.97,0.01,0.31,0.31,1.20,29.00,0.00,29.00,0.00,232.00,4,777,3.12,3.50,3.35,0,1232384,6666644,84.40,133064,3587732,4712960,59.67,3556128,2876356,42652,lo,982.00,982.00,18143.80,18143.80,0.00,0.00,0.00,0.00,0.00,136.00,19003.00,0.00,5767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,7361.00
12:32:02,61.87,0.00,1.77,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,3.12,3.50,3.35,0,1146932,6752096,85.48,133064,3587832,4753752,60.18,3642128,2876328,42688,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20356.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6164.00
12:32:03,53.88,0.00,2.01,0.00,0.00,44.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.12,3.50,3.35,0,1032644,6866384,86.93,133064,3587836,4925012,62.35,3755796,2876268,42692,lo,60.00,60.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,30386.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4651.00
