timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:36,56.85,0.00,3.55,0.00,0.00,39.59,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,741,2.69,2.71,2.63,0,820808,3225008,79.71,40280,796736,4265380,105.43,2633268,469348,3572,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,21023.00,0.00,36730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3429.00
19:47:37,47.72,0.00,4.57,0.00,0.00,47.72,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,4.00,1.00,3.00,8.00,136.00,7,740,2.56,2.68,2.62,0,871688,3174128,78.45,40284,796732,4254928,105.17,2589188,461848,3568,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,4.00,72.00,25946.00,0.00,36700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2557.00
19:47:38,87.94,0.00,4.02,0.00,0.00,8.04,14.00,8.00,11904.00,850.86,0.09,6.29,0.57,0.80,15.00,1.00,14.00,8.00,11912.00,1,709,2.56,2.68,2.62,0,1088204,2957612,73.10,40320,796696,3869396,95.64,2380136,456088,8968,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,4.00,5952.00,21456.00,0.00,75286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3953.00
19:47:39,86.00,0.00,7.00,0.00,0.00,7.00,10.00,8.00,48.00,5.60,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,48.00,4,754,2.56,2.68,2.62,0,1032768,3013048,74.47,40332,753676,4116228,101.74,2451580,440432,41092,lo,1468.00,1468.00,32177.04,32177.04,0.00,0.00,0.00,0.00,4.00,24.00,27001.00,0.00,28200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6244.00
19:47:40,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.56,2.68,2.62,0,894944,3150872,77.88,40332,753712,4256220,105.20,2591200,438472,41148,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,35548.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3137.00
19:47:41,95.00,0.00,5.00,0.00,0.00,0.00,3.00,40.00,120.00,53.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,40.00,120.00,3,765,2.56,2.68,2.62,0,831436,3214380,79.45,40332,753716,4355232,107.65,2656612,436348,41152,lo,16.00,16.00,2.82,2.82,0.00,0.00,0.00,0.00,20.00,60.00,15742.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3032.00
19:47:42,86.43,0.00,11.56,0.50,0.00,1.51,225.00,49408.00,0.00,219.59,0.30,0.41,0.28,6.40,225.00,225.00,0.00,49408.00,0.00,2,777,2.67,2.71,2.63,0,608724,3437092,84.95,40332,854964,4494980,111.10,2816888,497672,74760,lo,2178.00,2178.00,76750.19,76750.19,0.00,0.00,0.00,0.00,24704.00,10240.00,30781.00,0.00,13582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15100.00
19:47:43,85.43,0.00,7.54,0.00,0.00,7.04,78.00,0.00,153984.00,1974.15,1.13,17.18,0.41,3.20,77.23,0.00,77.23,0.00,152459.41,2,780,2.67,2.71,2.63,0,384216,3661600,90.50,40344,931736,4655348,115.07,3002188,536176,117784,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,66752.00,40631.00,0.00,3645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3631.00
19:47:44,94.97,0.00,3.52,0.00,0.00,1.51,8.00,104.00,0.00,13.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,104.00,0.00,3,783,2.67,2.71,2.63,0,367440,3678376,90.92,40344,931808,4663316,115.26,3018732,536072,117904,lo,406.00,406.00,12132.04,12132.04,0.00,0.00,0.00,0.00,52.00,0.00,5564.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3488.00
19:47:45,94.47,0.00,1.51,0.00,0.00,4.02,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,784,2.67,2.71,2.63,0,337512,3708304,91.66,40344,931860,4699400,116.15,3048524,536056,117904,lo,490.00,490.00,15383.55,15383.55,0.00,0.00,0.00,0.00,8.00,0.00,8333.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1846.00
19:47:46,96.98,0.00,2.51,0.00,0.00,0.50,220.00,16.00,172920.00,786.07,1.84,8.36,0.16,3.60,220.00,2.00,218.00,16.00,172920.00,3,786,2.67,2.71,2.63,0,331120,3714696,91.82,40348,933540,4699400,116.15,3053272,537360,33064,lo,420.00,420.00,13448.58,13448.58,0.00,0.00,0.00,0.00,8.00,86460.00,1523.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2326.00
19:47:47,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.62,2.69,2.63,0,306048,3739768,92.44,40348,935328,4707584,116.36,3076864,538764,34932,lo,983.00,983.00,29680.33,29680.33,0.00,0.00,0.00,0.00,0.00,0.00,5980.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2150.00
19:47:48,93.50,0.00,3.00,0.00,0.00,3.50,11.00,0.00,600.00,54.55,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,600.00,2,787,2.62,2.69,2.63,0,279988,3765828,93.08,40356,937088,4707584,116.36,3101800,540104,36852,lo,949.00,949.00,29357.20,29357.20,0.00,0.00,0.00,0.00,0.00,300.00,6442.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2072.00
19:47:49,95.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.62,2.69,2.63,0,276256,3769560,93.17,40356,938648,4707584,116.36,3105428,540372,38456,lo,393.00,393.00,9997.14,9997.14,0.00,0.00,0.00,0.00,0.00,0.00,558.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2627.00
19:47:50,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.62,2.69,2.63,0,204400,3841416,94.95,40356,938772,4727892,116.86,3181420,536032,38592,lo,139.00,139.00,128.74,128.74,0.00,0.00,0.00,0.00,0.00,0.00,17253.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3223.00
19:47:51,97.99,0.00,1.51,0.00,0.00,0.50,32.00,8.00,63120.00,1972.75,0.32,10.00,0.50,1.60,32.00,1.00,31.00,8.00,63120.00,2,795,2.62,2.69,2.63,0,197512,3848304,95.12,40356,938784,4794012,118.49,3188364,535888,7048,lo,226.00,226.00,3758.59,3758.59,0.00,0.00,0.00,0.00,4.00,31560.00,2777.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3203.00
19:47:52,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.57,2.68,2.62,0,188868,3856948,95.33,40356,938796,4794012,118.49,3196648,535864,7056,lo,428.00,428.00,12555.73,12555.73,0.00,0.00,0.00,0.00,0.00,0.00,2114.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2619.00
19:47:53,96.50,0.00,1.50,0.00,0.00,2.00,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,2,794,2.57,2.68,2.62,0,190508,3855308,95.29,40364,938796,4803176,118.72,3194944,535832,7064,lo,338.00,338.00,10572.82,10572.82,0.00,0.00,0.00,0.00,0.00,164.00,1235.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
