timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:45,52.95,0.00,2.13,1.76,0.00,43.16,180.00,0.00,5544.00,30.80,0.18,0.98,0.98,17.60,214.00,0.00,214.00,0.00,6136.00,3,922,1.84,2.45,2.64,1,6363376,9937236,60.96,225612,6080852,6541216,40.13,4306148,5250652,77304,lo,84.00,84.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,2768.00,32411.00,0.00,4274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7373.00
14:07:46,21.33,0.00,0.63,3.89,0.00,74.15,517.00,0.00,8288.00,16.03,0.53,1.02,0.87,45.20,483.00,0.00,483.00,0.00,7696.00,4,924,1.84,2.45,2.64,0,6310448,9990164,61.29,225932,6081640,6549340,40.18,4360876,5251048,77440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4148.00,14147.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7787.00
14:07:47,31.53,0.00,0.38,1.13,0.00,66.96,170.00,0.00,3288.00,19.34,0.22,1.25,1.25,21.20,193.00,0.00,193.00,0.00,3728.00,1,920,1.84,2.45,2.64,1,6288964,10011648,61.42,226028,6082220,6649508,40.79,4381620,5251232,77936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1644.00,5553.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5877.00
14:07:48,18.31,0.00,0.75,4.48,0.00,76.46,554.00,16.00,9688.00,17.52,0.56,1.03,0.95,52.80,535.00,2.00,533.00,16.00,9264.00,4,921,1.78,2.43,2.63,0,6288232,10012380,61.42,226340,6083148,6649508,40.79,4381432,5251356,78168,lo,15.00,15.00,2.41,2.41,0.00,0.00,0.00,0.00,8.00,4844.00,1219.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8020.00
14:07:49,24.00,0.00,0.62,2.00,0.00,73.38,204.00,24.00,4048.00,19.96,0.22,1.10,0.82,16.80,200.00,3.00,197.00,24.00,4032.00,3,924,1.78,2.43,2.63,0,6277340,10023272,61.49,226452,6083532,6676088,40.96,4390320,5251480,77880,lo,48.00,48.00,6.33,6.33,0.00,0.00,0.00,0.00,12.00,2024.00,4873.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6158.00
14:07:50,21.79,0.00,0.50,0.00,0.00,77.71,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,921,1.78,2.43,2.63,0,6259848,10040764,61.60,226460,6083536,6684264,41.01,4408312,5250956,77888,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,8.00,0.00,4988.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6590.00
14:07:51,36.44,0.00,1.00,0.50,0.00,62.06,75.00,24.00,1120.00,15.25,0.09,1.17,0.91,6.80,75.00,3.00,72.00,24.00,1120.00,4,922,1.78,2.43,2.63,0,6241604,10059008,61.71,226528,6083556,6703708,41.13,4427556,5250948,77836,lo,58.00,58.00,8.14,8.14,0.00,0.00,0.00,0.00,12.00,560.00,6035.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6485.00
14:07:52,32.41,0.00,3.27,0.25,0.00,64.07,24.00,24.00,36992.00,1542.33,3.63,31.67,2.33,5.60,51.00,3.00,48.00,24.00,91920.00,3,932,1.78,2.43,2.63,0,6042496,10258116,62.93,226540,6200132,6840264,41.96,4548672,5327736,117988,lo,2058.00,2058.00,76778.88,76778.88,0.00,0.00,0.00,0.00,12.00,76680.00,20791.00,0.00,13661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,18316.00
14:07:53,41.96,0.00,1.63,0.00,0.00,56.41,63.00,16.00,116520.00,1849.78,4.20,112.25,1.90,12.00,36.00,2.00,34.00,16.00,61592.00,5,934,1.71,2.40,2.62,0,5894408,10406204,63.84,226548,6236920,7009508,43.00,4696124,5327500,154448,lo,58.00,58.00,85.48,85.48,0.00,0.00,0.00,0.00,8.00,76.00,28859.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8003.00
14:07:54,54.97,0.00,2.30,0.00,0.00,42.73,23.00,24.00,96.00,5.22,0.02,1.04,1.04,2.40,23.00,3.00,20.00,24.00,96.00,13,972,1.71,2.40,2.62,0,5841148,10459464,64.17,226560,6236932,7026224,43.10,4747652,5327488,154468,lo,1053.00,1053.00,18531.55,18531.55,0.00,0.00,0.00,0.00,12.00,48.00,13167.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,14395.00
14:07:55,75.06,0.00,2.39,0.63,0.00,21.91,90.00,24.00,1024.00,11.64,0.10,1.07,1.02,9.20,90.00,3.00,87.00,24.00,1024.00,7,952,1.71,2.40,2.62,0,5804424,10496188,64.39,226584,6256756,7052376,43.26,4766008,5346176,174280,lo,1164.00,1164.00,19877.69,19877.69,0.00,0.00,0.00,0.00,12.00,512.00,5903.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,14159.41
