timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:37,73.82,0.00,3.22,11.08,0.00,11.88,255.00,0.00,4470.40,17.53,0.27,1.07,0.99,25.20,254.80,0.00,254.80,0.00,4467.20,3,682,2.88,3.08,3.07,0,2116200,14185228,87.02,100224,11271808,4993816,30.63,3433428,10288932,2676,lo,6.20,6.20,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2264.00,4492.40,0.00,946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3238.40
14:48:42,74.32,0.00,2.42,0.70,0.00,22.56,41.20,0.00,633.60,15.38,0.04,0.95,0.82,3.36,41.40,0.00,41.40,0.00,636.80,0,683,2.97,3.10,3.07,0,2036824,14264604,87.51,100412,11289384,5083472,31.18,3496684,10305260,19668,lo,179.20,179.20,3490.28,3490.28,0.00,0.00,0.00,0.00,0.00,358.40,4194.20,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3499.40
14:48:47,87.79,0.00,4.20,0.20,0.00,7.81,3.20,0.00,134.40,42.00,0.01,2.50,2.00,0.64,3.20,0.00,3.20,0.00,134.40,3,774,2.89,3.08,3.06,0,1717448,14583980,89.46,100424,11306944,5819004,35.70,3797336,10321056,37288,lo,168.00,168.00,3486.48,3486.48,0.00,0.00,0.00,0.00,0.00,66.40,16638.60,0.00,1709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2837.40
14:48:52,72.74,0.00,3.72,0.00,0.00,23.54,1.40,0.00,86.40,61.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,86.40,5,810,3.30,3.16,3.09,0,1452800,14848628,91.09,100432,11307448,6438812,39.50,4059584,10321368,37768,lo,46.40,46.40,57.10,57.10,0.00,0.00,0.00,0.00,0.00,44.00,15781.20,0.00,1983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3638.20
14:48:57,95.70,0.00,4.10,0.00,0.00,0.20,18.60,0.00,433.60,23.31,0.05,2.49,0.09,0.16,18.60,0.00,18.60,0.00,433.60,4,823,3.44,3.19,3.10,0,1101208,15200220,93.24,100440,11307976,6551112,40.19,4410592,10319428,37512,lo,156.20,156.20,3446.49,3446.49,0.00,0.00,0.00,0.00,0.00,216.80,18656.60,0.00,908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2642.80
14:49:02,97.20,0.00,2.80,0.00,0.00,0.00,3.20,0.00,272.00,85.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,272.00,2,819,3.40,3.19,3.10,0,1108336,15193092,93.20,100448,11307980,6560848,40.25,4403664,10319364,37104,lo,578.60,578.60,17602.24,17602.24,0.00,0.00,0.00,0.00,0.00,136.00,1033.00,0.00,1187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3258.60
14:49:07,97.70,0.00,2.00,0.00,0.00,0.30,4.00,0.00,313.60,78.40,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,313.60,5,824,3.61,3.24,3.12,0,1106692,15194736,93.21,100452,11307988,6591680,40.44,4405308,10319300,36608,lo,719.40,719.40,21872.77,21872.77,0.00,0.00,0.00,0.00,0.00,156.80,598.80,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3029.80
14:49:12,91.78,0.00,4.41,0.00,0.00,3.81,6.40,0.00,612.80,95.75,0.01,1.38,1.00,0.64,6.40,0.00,6.40,0.00,612.80,5,808,3.56,3.23,3.12,0,1492660,14808768,90.84,100472,11310780,6385448,39.17,4022520,10318792,39260,lo,435.40,435.40,12360.45,12360.45,0.00,0.00,0.00,0.00,0.00,306.40,10709.40,0.00,29562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3820.60
14:49:17,95.49,0.00,4.31,0.00,0.00,0.20,19.00,0.00,14096.00,741.89,1.21,63.92,0.93,1.76,19.00,0.00,19.00,0.00,14096.00,4,830,3.60,3.25,3.12,0,1109516,15191912,93.19,100476,11311312,6559024,40.24,4402704,10319184,5004,lo,123.80,123.80,2278.20,2278.20,0.00,0.00,0.00,0.00,0.00,7048.00,20235.20,0.00,895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2968.80
14:49:22,97.70,0.00,2.10,0.00,0.00,0.20,1.40,0.00,155.20,110.86,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,155.20,4,827,3.55,3.24,3.12,0,1091288,15210140,93.31,100484,11311320,6569716,40.30,4420932,10319064,4736,lo,458.20,458.20,14047.86,14047.86,0.00,0.00,0.00,0.00,0.00,77.60,2162.00,0.00,1112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3001.40
