timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:15,33.21,0.00,0.63,0.25,0.00,65.91,78.00,0.00,1128.00,14.46,0.02,0.26,0.26,2.00,78.00,0.00,78.00,0.00,1128.00,2,845,1.70,2.27,2.14,0,26877744,5535308,17.08,83180,2146776,6149852,18.97,3710004,1575452,1336,lo,85.00,85.00,14.91,14.91,0.00,0.00,0.00,0.00,0.00,564.00,10635.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9132.00
12:13:16,22.86,0.00,1.51,0.00,0.00,75.63,45.00,0.00,192.00,4.27,0.02,0.53,0.53,2.40,45.00,0.00,45.00,0.00,192.00,2,874,1.64,2.25,2.13,0,26812104,5600948,17.28,83180,2181456,6753448,20.84,3739380,1607912,36020,lo,1384.00,1384.00,34805.52,34805.52,0.00,0.00,0.00,0.00,0.00,96.00,10821.00,0.00,7041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12596.00
12:13:17,29.26,0.00,1.51,0.00,0.00,69.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,1.64,2.25,2.13,0,26673420,5739632,17.71,83180,2181656,6779272,20.92,3879116,1607972,36204,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,36081.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9839.00
12:13:18,31.75,0.00,1.25,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,1.64,2.25,2.13,0,26551004,5862048,18.09,83180,2181652,6784592,20.93,4001516,1607964,36200,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,31251.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6742.00
12:13:19,48.93,0.00,1.76,0.00,0.00,49.31,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,938,1.64,2.25,2.13,0,26387688,6025364,18.59,83180,2181668,6984180,21.55,4163480,1607964,36216,lo,61.00,61.00,229.66,229.66,0.00,0.00,0.00,0.00,0.00,16.00,43804.00,0.00,3494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6971.00
12:13:20,5.25,0.00,0.25,0.00,0.00,94.50,6.00,0.00,608.00,101.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,608.00,0,938,1.64,2.25,2.13,0,26383672,6029380,18.60,83192,2181904,6984180,21.55,4167604,1608172,36564,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,304.00,975.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4377.00
12:13:21,9.52,0.00,1.00,0.00,0.00,89.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,986,1.51,2.21,2.12,0,26348776,6064276,18.71,83192,2181904,7534536,23.25,4199032,1608172,36564,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,8.00,11895.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6371.00
12:13:22,57.43,0.00,1.78,0.00,0.00,40.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,994,1.51,2.21,2.12,0,26159608,6253444,19.29,83192,2182160,7582300,23.39,4387320,1608300,36796,lo,50.00,50.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,49187.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11692.00
12:13:23,60.03,0.00,1.78,0.00,0.00,38.20,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,7,1016,1.51,2.21,2.12,0,26062544,6350508,19.59,83192,2182616,7525212,23.22,4485168,1607928,37260,lo,185.00,185.00,125.47,125.47,0.00,0.00,0.00,0.00,0.00,16.00,24795.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9035.00
12:13:24,18.92,0.00,1.50,0.13,0.00,79.45,15.00,0.00,192.00,12.80,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,192.00,5,969,1.51,2.21,2.12,0,26337328,6075724,18.74,83192,2182248,7290404,22.49,4212236,1607184,36896,lo,176.00,176.00,116.04,116.04,0.00,0.00,0.00,0.00,0.00,96.00,20086.00,0.00,88533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8094.00
12:13:25,39.97,0.00,1.25,0.00,0.00,58.77,6.00,0.00,448.00,74.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,5,998,1.51,2.21,2.12,0,26222448,6190604,19.10,83204,2182380,7571136,23.36,4325236,1607232,37076,lo,57.00,57.00,24.27,24.27,0.00,0.00,0.00,0.00,0.00,224.00,31149.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9462.00
