timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:02,16.70,0.00,2.08,0.03,0.00,81.20,17.20,16.00,8348.80,486.33,0.83,48.23,1.63,2.80,17.20,2.00,15.20,16.00,8396.80,4,786,2.35,1.02,0.40,0,28259856,4153196,12.81,35964,1038096,6518972,20.11,3130140,791200,129240,lo,15.60,15.60,3.64,3.64,0.00,0.00,0.00,0.00,8.00,4220.00,32892.80,0.00,54283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5652.80
18:49:07,14.21,0.00,2.66,0.08,0.00,83.06,58.40,14.40,16726.40,286.66,3.39,58.05,0.86,5.04,58.60,0.60,58.00,14.40,16752.00,2,766,2.24,1.02,0.40,1,28403868,4009184,12.37,36440,1173364,5544348,17.11,2811080,925580,289976,lo,45.60,45.60,187.79,187.79,0.00,0.00,0.00,0.00,7.20,8351.20,19240.80,0.00,37883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4566.00
18:49:12,1.08,0.00,0.18,0.35,0.00,98.40,94.20,0.00,14588.80,154.87,2.14,22.74,0.58,5.44,93.80,0.00,93.80,0.00,14513.60,1,766,2.06,1.00,0.40,1,28398732,4014320,12.38,36488,1173180,5544348,17.11,2815340,925552,284364,lo,140.60,140.60,18.77,18.77,0.00,0.00,0.00,0.00,0.00,7258.40,622.80,0.00,578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3529.20
18:49:17,0.53,0.00,0.08,0.08,0.00,99.32,26.40,0.00,8376.00,317.27,0.57,21.70,1.06,2.80,26.20,0.00,26.20,0.00,8374.40,1,763,1.89,0.99,0.39,1,28396564,4016488,12.39,36496,1173320,5544348,17.11,2817472,925656,264048,lo,79.80,79.80,10.19,10.19,0.00,0.00,0.00,0.00,0.00,4214.40,318.80,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2453.60
18:49:22,0.50,0.00,0.05,0.03,0.00,99.42,29.60,0.00,12497.60,422.22,1.44,48.59,1.54,4.56,29.60,0.00,29.60,0.00,12497.60,2,763,1.74,0.97,0.39,1,28394364,4018688,12.40,36504,1173456,5544348,17.11,2819924,925760,233224,lo,74.60,74.60,9.62,9.62,0.00,0.00,0.00,0.00,0.00,6250.40,303.80,0.00,256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2324.80
18:49:27,5.60,0.00,0.30,0.05,0.00,94.05,34.20,0.00,9878.40,288.84,1.94,56.68,1.33,4.56,34.40,0.00,34.40,0.00,9880.00,2,763,1.60,0.95,0.39,1,28298160,4114892,12.70,36512,1225492,5544348,17.11,2864844,975004,260884,lo,528.00,528.00,10433.83,10433.83,0.00,0.00,0.00,0.00,0.00,4932.00,2768.00,0.00,3129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3920.00
18:49:32,22.72,0.00,1.15,0.00,0.00,76.13,6.60,0.00,324.80,49.21,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,328.00,1,859,1.71,0.99,0.40,2,27775176,4637876,14.31,36528,1277736,6381308,19.69,3334616,1023528,312544,lo,349.60,349.60,10438.34,10438.34,0.00,0.00,0.00,0.00,0.00,151.20,24766.00,0.00,1299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5458.60
18:49:37,37.33,0.00,2.62,3.92,0.00,56.13,1025.00,0.00,77110.40,75.23,52.43,51.15,0.41,41.84,1024.80,0.00,1024.80,0.00,77105.60,4,924,1.66,0.99,0.41,0,27417840,4995212,15.41,36532,1278084,8101008,24.99,3685940,1023556,120564,lo,300.40,300.40,6232.95,6232.95,0.00,0.00,0.00,0.00,0.00,38594.40,49602.80,0.00,32943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8857.80
18:49:42,51.83,0.00,2.78,0.05,0.00,45.33,96.00,0.00,9656.00,100.58,2.55,26.57,0.26,2.48,96.60,0.00,96.60,0.00,9718.40,4,923,1.76,1.02,0.42,2,27482112,4930940,15.21,36568,1278820,8102460,25.00,3621596,1023740,106032,lo,395.80,395.80,8305.05,8305.05,0.00,0.00,0.00,0.00,0.00,4802.40,69784.40,0.00,72502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10929.80
18:49:47,53.03,0.00,3.07,0.00,0.00,43.89,7.60,0.00,275.20,36.21,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,260.80,6,922,1.78,1.04,0.43,2,27474452,4938600,15.24,36584,1279312,8106372,25.01,3630292,1023704,106428,lo,471.20,471.20,10375.82,10375.82,0.00,0.00,0.00,0.00,0.00,124.00,75648.80,0.00,74706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11403.80
