timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:15,61.80,0.00,4.15,0.10,0.00,33.94,7.00,57.60,193.60,35.89,0.00,0.69,0.69,0.48,6.80,1.60,5.20,57.60,185.60,3,660,2.33,1.27,0.53,0,2124132,6050452,74.02,41348,3854092,3949720,48.32,2445700,3402120,704,lo,19.00,19.00,3.03,3.03,0.00,0.00,0.00,0.00,28.80,75.20,26256.00,0.20,61553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,2928.20
21:24:20,88.04,0.00,5.03,0.10,0.00,6.83,16.60,1.60,30768.00,1853.59,0.27,16.19,0.53,0.88,16.80,0.20,16.60,1.60,30776.00,3,712,2.47,1.32,0.55,0,1363748,6810836,83.32,41368,4007504,4719224,57.73,3123444,3477248,77412,lo,500.00,500.00,15926.02,15926.02,0.00,0.00,0.00,0.00,0.80,15405.60,31489.40,0.00,3865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5966.20
21:24:25,95.68,0.00,3.01,0.00,0.00,1.31,13.20,0.00,211.20,16.00,0.00,0.12,0.06,0.08,13.20,0.00,13.20,0.00,211.20,3,713,2.51,1.35,0.56,0,1349964,6824620,83.49,41376,4007552,4735740,57.93,3137256,3477000,77040,lo,1866.40,1866.40,65620.16,65620.16,0.00,0.00,0.00,0.00,0.00,105.60,1125.00,0.00,684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2970.80
21:24:30,97.09,0.00,1.81,0.00,0.00,1.10,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,3,710,2.47,1.36,0.57,0,1342644,6831940,83.58,41384,4007592,4735740,57.93,3144368,3477008,77136,lo,2528.40,2528.40,90065.95,90065.95,0.00,0.00,0.00,0.00,0.00,14.40,409.40,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2792.80
21:24:35,96.89,0.00,1.81,0.00,0.00,1.31,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,36.80,2,709,2.43,1.37,0.58,0,1340860,6833724,83.60,41392,4007676,4735740,57.93,3146244,3477024,77248,lo,2777.20,2777.20,97664.64,97664.64,0.00,0.00,0.00,0.00,0.00,18.40,157.00,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2917.40
21:24:40,95.88,0.00,2.72,0.00,0.00,1.41,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,43.20,3,708,2.40,1.38,0.59,0,1339476,6835108,83.61,41400,4007756,4735740,57.93,3147476,3477040,77356,lo,2896.60,2896.60,98400.64,98400.64,0.00,0.00,0.00,0.00,0.00,21.60,104.60,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2982.00
21:24:45,94.98,0.00,3.41,0.00,0.00,1.61,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,62.40,3,708,2.36,1.39,0.60,0,1337820,6836764,83.63,41408,4007804,4735740,57.93,3149096,3477048,77420,lo,2898.40,2898.40,98390.07,98390.07,0.00,0.00,0.00,0.00,0.00,31.20,127.00,0.00,397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3048.00
21:24:50,96.09,0.00,2.51,0.00,0.00,1.40,2.40,0.00,110.40,46.00,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,110.40,3,708,2.33,1.40,0.60,0,1336588,6837996,83.65,41416,4007892,4735740,57.93,3150584,3477064,77448,lo,2784.00,2784.00,99029.00,99029.00,0.00,0.00,0.00,0.00,0.00,55.20,90.60,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2958.60
21:24:55,95.27,0.00,3.02,0.00,0.00,1.71,16.40,0.00,30724.80,1873.46,0.28,17.27,0.44,0.72,16.40,0.00,16.40,0.00,30724.80,2,708,2.31,1.41,0.61,0,1335040,6839544,83.67,41424,4007972,4735740,57.93,3152152,3477080,912,lo,2839.80,2839.80,98862.99,98862.99,0.00,0.00,0.00,0.00,0.00,15362.40,128.80,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2953.80
21:25:00,72.09,0.00,3.61,0.10,0.00,24.20,28.20,1.60,323.20,11.52,0.01,0.34,0.28,0.80,28.20,0.20,28.00,1.60,323.20,2,633,2.28,1.42,0.62,0,2070124,6104460,74.68,41436,3930840,3890732,47.60,2432280,3467836,440,lo,631.60,631.60,18328.42,18328.42,0.00,0.00,0.00,0.00,0.80,161.60,17499.40,0.00,53428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4337.00
