timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:48,30.08,0.00,1.60,0.10,0.00,68.22,12.80,0.00,176.00,13.75,0.00,0.31,0.31,0.40,12.80,0.00,12.80,0.00,176.00,3,739,2.08,1.23,0.56,0,4713388,3460932,42.34,44884,1057924,4696928,57.46,2533216,790684,4332,lo,103.00,103.00,281.63,281.63,0.00,0.00,0.00,0.00,0.00,255.20,17579.40,0.00,28361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4425.60
21:34:53,41.47,0.00,2.56,0.05,0.00,55.92,2.60,0.00,169.60,65.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,169.60,5,825,2.08,1.24,0.57,0,4772636,3401684,41.61,44896,1052184,4469948,54.68,2480568,785564,3132,lo,94.40,94.40,225.60,225.60,0.00,0.00,0.00,0.00,0.00,116.80,25533.40,0.00,28088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3848.60
21:34:58,40.09,0.00,1.75,0.05,0.00,58.11,2.80,3.20,124.80,45.71,0.00,0.29,0.29,0.08,2.80,0.40,2.40,3.20,124.80,4,821,2.23,1.29,0.58,0,4356272,3818048,46.71,44908,1052428,4994504,61.10,2893876,785632,3496,lo,45.00,45.00,30.07,30.07,0.00,0.00,0.00,0.00,0.00,44.80,22083.80,0.00,1211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4638.40
21:35:03,37.74,0.00,2.36,0.00,0.00,59.90,1.80,0.00,124.80,69.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,124.80,2,828,2.13,1.28,0.59,1,4479324,3694996,45.20,44928,1053876,4931488,60.33,2770336,785732,4976,lo,104.20,104.20,262.84,262.84,0.00,0.00,0.00,0.00,1.60,65.60,33809.20,0.00,39715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4782.80
21:35:08,43.26,0.00,2.52,0.00,0.00,54.23,14.60,0.00,321.60,22.03,0.00,0.11,0.11,0.16,14.80,0.00,14.80,0.00,323.20,4,819,2.28,1.33,0.61,0,4371092,3803228,46.53,44940,1054612,4945012,60.49,2878964,785644,5716,lo,76.20,76.20,174.98,174.98,0.00,0.00,0.00,0.00,0.00,56.80,31292.80,0.00,25690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4781.00
21:35:13,36.06,0.00,2.41,0.00,0.00,61.53,10.40,0.00,660.80,63.54,0.00,0.23,0.23,0.24,10.40,0.00,10.40,0.00,660.80,4,825,2.18,1.32,0.61,2,4467428,3706892,45.35,44952,1055852,5025440,61.48,2783424,785756,6284,lo,97.60,97.60,259.36,259.36,0.00,0.00,0.00,0.00,0.00,168.00,33775.20,0.00,38250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5262.80
21:35:18,47.83,0.00,2.11,0.05,0.00,50.00,21.00,0.00,1036.80,49.37,0.01,0.50,0.30,0.64,21.20,0.00,21.20,0.00,1041.60,6,819,2.32,1.37,0.63,1,4353464,3820856,46.74,44964,1056828,5041600,61.68,2895680,787232,6276,lo,95.80,95.80,344.29,344.29,0.00,0.00,0.00,0.00,0.00,332.00,21799.60,0.00,15963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5119.80
21:35:23,42.08,0.00,2.16,0.00,0.00,55.76,9.80,0.00,1054.40,107.59,0.00,0.24,0.16,0.16,9.80,0.00,9.80,0.00,1057.60,2,826,2.38,1.39,0.64,2,4462860,3711460,45.40,44976,1058092,5027756,61.51,2783496,789560,5100,lo,126.40,126.40,507.52,507.52,0.00,0.00,0.00,0.00,0.00,533.60,18405.80,0.00,23748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4912.60
21:35:28,47.86,0.00,1.86,0.05,0.00,50.23,21.40,8.00,428.80,20.41,0.01,0.26,0.26,0.56,21.00,1.00,20.00,8.00,419.20,1,741,2.43,1.42,0.65,1,4351360,3822960,46.77,44988,1059064,5046676,61.74,2893400,791100,4324,lo,100.80,100.80,320.13,320.13,0.00,0.00,0.00,0.00,0.00,519.20,21772.60,0.00,16047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4099.80
21:35:33,27.63,0.00,1.81,0.10,0.00,70.46,20.20,1.60,30841.60,1526.89,0.24,11.68,0.51,1.04,20.20,0.20,20.00,1.60,30841.60,4,789,2.31,1.41,0.65,2,4564428,3609892,44.16,45016,1058108,4833164,59.13,2683488,790636,4512,lo,103.40,103.40,281.13,281.13,0.00,0.00,0.00,0.00,4.00,210.40,18507.20,0.00,28362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8035.80
