timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:33:58,44.61,0.00,2.07,0.00,0.00,53.33,4.60,0.00,2864.00,622.61,0.01,1.57,0.35,0.16,4.60,0.00,4.60,0.00,2864.00,1,827,2.41,2.20,1.84,0,7320812,9111044,55.45,147944,5262964,6223276,37.87,4376432,4442080,18280,lo,449.20,449.20,12506.91,12506.91,0.00,0.00,0.00,0.00,0.00,1432.00,685.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1957.60
02:34:03,59.70,0.00,4.38,0.00,0.00,35.92,2.20,0.00,100.80,45.82,0.00,0.73,0.73,0.16,3.00,0.00,3.00,0.00,129.60,1,725,2.30,2.18,1.84,0,8522716,7909140,48.13,147952,5161508,5018136,30.54,3193252,4428628,596,lo,66.60,66.60,1256.64,1256.64,0.00,0.00,0.00,0.00,0.00,64.80,22274.20,0.00,83384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3497.20
02:34:08,93.57,0.00,1.32,0.00,0.00,5.11,19.80,0.00,30889.60,1560.08,0.27,13.62,0.44,0.88,19.00,0.00,19.00,0.00,30860.80,6,811,2.27,2.17,1.84,0,7666188,8765668,53.35,147968,5314912,5892152,35.86,3965284,4505368,77048,lo,613.00,613.00,19511.19,19511.19,0.00,0.00,0.00,0.00,0.00,15430.40,38877.40,0.00,4291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6399.80
02:34:13,89.76,0.00,1.62,0.00,0.00,8.62,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,83.20,7,816,2.57,2.24,1.86,0,7486416,8945440,54.44,147976,5321828,5892152,35.86,4145100,4505352,84052,lo,793.20,793.20,23356.36,23356.36,0.00,0.00,0.00,0.00,0.00,41.60,8072.60,0.00,527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4002.60
02:34:18,25.00,0.00,0.60,0.05,0.00,74.35,0.60,0.00,73.60,122.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,73.60,1,815,2.85,2.30,1.88,0,7388260,9043596,55.04,147976,5325020,5974444,36.36,4242084,4507004,87320,lo,684.60,684.60,20140.62,20140.62,0.00,0.00,0.00,0.00,0.00,36.80,6301.40,0.00,496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3359.40
02:34:23,25.88,0.00,0.55,0.00,0.00,73.57,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,81.60,0,814,2.70,2.28,1.88,0,7388964,9042892,55.03,147976,5325040,5974444,36.36,4241016,4506996,87352,lo,327.00,327.00,8453.64,8453.64,0.00,0.00,0.00,0.00,0.00,40.80,68.40,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2191.20
02:34:28,53.87,0.00,1.06,0.00,0.00,45.08,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,46.40,2,814,2.48,2.24,1.87,0,7327012,9104844,55.41,147980,5325056,5974444,36.36,4303752,4507000,87372,lo,405.60,405.60,10996.26,10996.26,0.00,0.00,0.00,0.00,0.00,23.20,3480.60,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1992.60
02:34:33,45.51,0.00,0.91,0.00,0.00,53.58,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,105.60,0,818,2.36,2.22,1.86,0,7239916,9191940,55.94,147984,5331348,6142384,37.38,4385032,4512372,93644,lo,43.80,43.80,17.96,17.96,0.00,0.00,0.00,0.00,0.00,52.80,4493.40,0.00,341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3676.60
02:34:38,13.81,0.00,0.80,0.05,0.00,85.34,1.20,0.00,118.40,98.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,118.40,1,825,2.17,2.18,1.85,0,7223768,9208088,56.04,147984,5341860,6167432,37.53,4405676,4507148,104108,lo,527.80,527.80,13770.20,13770.20,0.00,0.00,0.00,0.00,0.00,59.20,377.80,0.00,231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2322.80
02:34:43,59.07,0.00,2.42,0.05,0.00,38.46,26.20,0.00,33632.00,1283.66,0.39,15.05,0.27,0.72,26.20,0.00,26.20,0.00,33632.00,4,825,2.16,2.18,1.85,0,7160240,9271616,56.42,147984,5356404,6194360,37.70,4455584,4519532,34912,lo,439.20,439.20,12857.11,12857.11,0.00,0.00,0.00,0.00,0.00,16816.00,2585.60,0.00,918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1783.00
