timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:10,31.83,0.00,0.70,1.18,0.00,66.29,319.80,0.00,5606.40,17.53,0.13,0.42,0.37,11.68,319.80,0.00,319.80,0.00,5606.40,10,822,3.18,1.97,1.52,0,28810580,3602472,11.11,65604,557660,5734344,17.69,3127224,260124,16456,lo,93.20,93.20,1569.40,1569.40,0.00,0.00,0.00,0.00,0.00,2803.20,8493.20,0.00,27064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7310.60
16:52:15,27.41,0.00,1.03,0.03,0.00,71.54,10.20,0.00,163.20,16.00,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,163.20,1,913,3.01,1.95,1.51,0,28323840,4089212,12.62,65616,587028,6505144,20.07,3582940,287536,45656,lo,275.20,275.20,5534.74,5534.74,0.00,0.00,0.00,0.00,0.00,81.60,24421.00,0.00,2145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5409.60
16:52:20,45.15,0.00,1.48,0.00,0.00,53.37,8.00,0.00,203.20,25.40,0.00,0.30,0.30,0.24,8.00,0.00,8.00,0.00,203.20,9,976,3.33,2.04,1.54,0,28074664,4338388,13.38,65628,587512,7131140,22.00,3829784,286580,46212,lo,110.20,110.20,61.91,61.91,0.00,0.00,0.00,0.00,0.00,101.60,32516.60,0.00,19517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9541.40
16:52:25,41.82,0.00,1.78,0.03,0.00,56.38,9.80,0.00,198.40,20.24,0.00,0.41,0.24,0.24,9.80,0.00,9.80,0.00,198.40,1,938,3.46,2.08,1.56,0,28266860,4146192,12.79,65636,587748,6803128,20.99,3638080,286700,46420,lo,158.60,158.60,97.14,97.14,0.00,0.00,0.00,0.00,0.00,99.20,28316.00,0.00,37719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8322.60
16:52:30,36.27,0.00,1.38,0.25,0.00,62.10,100.20,0.00,18128.00,180.92,4.77,47.58,0.61,6.08,100.20,0.00,100.20,0.00,18128.00,1,899,3.27,2.07,1.56,0,28317632,4095420,12.64,65644,587956,6564584,20.25,3587440,286732,1628,lo,163.80,163.80,193.29,193.29,0.00,0.00,0.00,0.00,0.00,9064.00,25240.60,0.00,27733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7996.40
16:52:35,1.78,0.00,0.08,0.03,0.00,98.12,22.40,0.00,763.20,34.07,0.01,0.46,0.21,0.48,22.40,0.00,22.40,0.00,763.20,0,859,3.00,2.03,1.55,0,28316380,4096672,12.64,65656,588092,6564584,20.25,3588600,286812,18160,lo,211.20,211.20,3491.81,3491.81,0.00,0.00,0.00,0.00,0.00,381.60,314.60,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3163.20
16:52:40,16.02,0.00,0.75,0.00,0.00,83.23,4.00,0.00,147.20,36.80,0.01,1.40,0.40,0.16,4.00,0.00,4.00,0.00,147.20,11,868,2.76,2.00,1.54,0,28361212,4051840,12.50,65664,587984,6445968,19.89,3545196,288168,36156,lo,181.20,181.20,3566.27,3566.27,0.00,0.00,0.00,0.00,0.00,73.60,22436.40,0.00,25314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5739.20
16:52:45,21.81,0.00,0.68,0.05,0.00,77.47,10.20,0.00,131.20,12.86,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,131.20,1,917,2.54,1.96,1.53,1,28325932,4087120,12.61,65664,588220,6571888,20.28,3579332,287712,36508,lo,133.60,133.60,201.90,201.90,0.00,0.00,0.00,0.00,0.00,64.00,11774.20,0.00,10120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6421.40
16:52:50,1.03,0.00,0.13,0.03,0.00,98.82,7.60,0.00,99.20,13.05,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,99.20,0,824,2.42,1.95,1.53,1,28726032,3687020,11.38,65676,570800,5892656,18.18,3196596,271004,19652,lo,44.20,44.20,96.61,96.61,0.00,0.00,0.00,0.00,0.00,50.40,596.00,0.00,20562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3954.20
16:52:55,11.92,0.00,1.13,0.03,0.00,86.92,5.80,0.00,177.60,30.62,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,177.60,1,807,2.47,1.97,1.54,1,29164032,3249020,10.02,65688,549792,5627772,17.36,2778588,253936,2092,lo,25.20,25.20,17.05,17.05,0.00,0.00,0.00,0.00,0.00,88.80,25078.00,0.00,45749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,7312.00
