timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:04,54.95,0.00,2.72,0.00,0.00,42.33,17.00,0.00,5776.00,339.76,0.81,47.76,6.12,10.40,17.00,0.00,17.00,0.00,5776.00,1,805,3.69,3.19,2.84,0,10390116,5739460,35.58,114128,2623276,6525428,40.46,3357052,2169328,193652,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2888.00,29861.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4090.00
13:08:05,21.66,0.00,3.27,0.00,0.00,75.06,5.00,0.00,208.00,41.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,208.00,2,768,3.69,3.19,2.84,0,10890308,5239268,32.48,114128,2623244,5666640,35.13,2858988,2169296,193656,lo,40.00,40.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,104.00,24988.00,0.00,148573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4026.00
13:08:06,52.85,0.00,4.96,0.00,0.00,42.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,775,3.69,3.19,2.84,0,10847464,5282112,32.75,114128,2568232,5779724,35.83,2925244,2147904,141492,lo,1427.00,1427.00,32168.44,32168.44,0.00,0.00,0.00,0.00,0.00,8.00,26856.00,0.00,30674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6933.00
13:08:07,72.73,0.00,3.03,0.25,0.00,23.99,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,822,3.69,3.19,2.84,0,10648036,5481540,33.98,114128,2568616,6121240,37.95,3122712,2148396,141880,lo,43.00,43.00,12.12,12.12,0.00,0.00,0.00,0.00,0.00,12.00,50967.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5179.00
13:08:08,93.25,0.00,3.00,0.00,0.00,3.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,823,3.69,3.19,2.84,0,10544728,5584848,34.62,114128,2568656,6248784,38.74,3225624,2148424,141936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,27112.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3980.00
13:08:09,72.29,0.00,3.02,0.00,0.00,24.69,22.00,0.00,6152.00,279.64,0.07,3.27,0.18,0.40,22.00,0.00,22.00,0.00,6152.00,5,842,3.56,3.17,2.83,0,10436932,5692644,35.29,114128,2568724,6413096,39.76,3332868,2148424,139024,lo,81.00,81.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,3076.00,27411.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4299.00
13:08:10,18.34,0.00,4.52,16.33,0.00,60.80,150.00,0.00,76800.00,512.00,24.73,137.87,4.53,68.00,148.00,0.00,148.00,0.00,75776.00,0,850,3.56,3.17,2.83,1,10338728,5790848,35.90,114128,2645344,6455340,40.02,3351532,2225024,161308,lo,2041.00,2041.00,76747.35,76747.35,0.00,0.00,0.00,0.00,0.00,54272.00,8882.00,0.00,17934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12620.00
13:08:11,35.34,0.00,3.51,7.27,0.00,53.88,151.00,0.00,76552.00,506.97,25.20,193.72,3.84,58.00,153.00,0.00,153.00,0.00,77576.00,3,849,3.56,3.17,2.83,0,10152612,5976964,37.06,114128,2721960,6609196,40.98,3536116,2225040,215552,lo,52.00,52.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,22404.00,27772.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3854.00
13:08:12,81.42,0.00,2.54,0.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.56,3.17,2.83,0,10054388,6075188,37.66,114128,2722028,6609196,40.98,3634212,2224968,215564,lo,328.00,328.00,3961.89,3961.89,0.00,0.00,0.00,0.00,0.00,0.00,26852.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5430.00
13:08:13,99.00,0.00,0.75,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.56,3.17,2.83,0,10037920,6091656,37.77,114128,2722032,6609196,40.98,3650196,2224968,215568,lo,485.00,485.00,18728.89,18728.89,0.00,0.00,0.00,0.00,0.00,0.00,4698.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1947.00
