timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:40,60.64,0.00,8.73,0.60,0.00,30.02,23.60,635.20,153.60,33.42,0.04,1.08,0.81,1.92,24.00,18.60,5.40,632.00,160.00,5,713,2.67,2.58,2.82,1,777648,3137476,80.14,23424,584040,4670504,119.29,2610672,391740,39752,lo,17.40,17.40,7.21,7.21,0.00,0.00,0.00,0.00,316.00,80.00,14364.00,3.80,29559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.14,2908.58
13:03:45,71.30,0.00,7.05,7.15,0.00,14.50,206.40,5336.00,3521.60,42.91,0.35,1.76,0.88,18.16,206.60,199.80,6.80,5339.20,3414.40,4,732,2.54,2.55,2.81,1,892680,3022444,77.20,24024,574668,4501240,114.97,2489784,399948,80180,lo,294.60,294.60,6436.60,6436.60,0.00,0.00,0.00,0.00,2669.60,1707.20,19356.80,11.40,27593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3198.60
13:03:50,81.91,0.00,6.40,4.88,0.00,6.81,226.60,29502.40,62862.40,407.61,3.25,14.35,0.73,16.56,225.60,161.20,64.40,29502.40,62846.40,5,755,2.97,2.64,2.84,1,354452,3560672,90.95,24040,801792,5010020,127.97,2879652,544928,76728,lo,565.60,565.60,15362.86,15362.86,0.00,0.00,0.00,0.00,14751.20,31423.20,16561.20,0.40,3830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4579.60
13:03:55,92.59,0.00,3.50,1.00,0.00,2.90,135.40,14792.00,20.80,109.40,0.18,1.36,0.47,6.32,136.00,134.60,1.40,14792.00,124.80,3,756,2.82,2.62,2.83,0,169564,3745560,95.67,24048,838248,5077756,129.70,3064220,545204,77032,lo,361.00,361.00,11019.31,11019.31,0.00,0.00,0.00,0.00,7396.00,62.40,8784.40,0.00,1192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2206.80
13:04:00,97.39,0.00,2.01,0.00,0.00,0.60,9.40,492.80,38.40,56.51,0.01,0.85,0.60,0.56,9.60,9.00,0.60,492.80,19.20,3,760,2.83,2.62,2.83,0,142528,3772596,96.36,24056,841856,5085652,129.90,3088644,547084,78896,lo,668.00,668.00,20999.31,20999.31,0.00,0.00,0.00,0.00,246.40,9.60,1806.20,0.00,577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1920.20
13:04:05,96.89,0.00,2.01,0.00,0.00,1.10,4.60,64.00,44.80,23.65,0.00,0.70,0.70,0.32,4.60,4.20,0.40,64.00,38.40,3,759,2.77,2.61,2.82,0,118240,3796884,96.98,24068,844300,5087896,129.95,3111492,548908,81208,lo,766.00,766.00,23572.16,23572.16,0.00,0.00,0.00,0.00,32.00,19.20,1711.00,2.40,462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2104.40
13:04:10,95.50,0.00,2.30,0.10,0.00,2.10,5.20,52.80,54.40,20.62,0.00,0.62,0.46,0.24,5.00,4.60,0.40,52.80,44.80,5,762,2.70,2.60,2.82,0,131888,3783236,96.63,23816,818348,5090064,130.01,3118716,527768,84480,lo,619.00,619.00,18562.27,18562.27,0.00,0.00,0.00,0.00,26.40,22.40,1177.60,0.00,1952.80,1657.60,0.00,1485.60,89.62,0.00,0.00,0,0,0.00,0,0.00,1.40,2064.00
13:04:15,97.28,0.00,1.91,0.00,0.00,0.80,41.60,1139.20,19532.80,496.92,1.24,29.83,0.77,3.20,42.20,15.20,27.00,1139.20,19587.20,4,768,2.73,2.61,2.82,1,117344,3797780,97.00,23812,799160,5110996,130.54,3152536,508704,35756,lo,185.60,185.60,3410.87,3410.87,0.00,0.00,0.00,0.00,569.60,9792.80,2336.00,0.00,1724.60,1585.40,0.00,1098.40,69.28,0.00,0.00,0,0,0.00,0,0.00,5.60,2142.80
13:04:20,96.28,0.00,1.91,0.00,0.00,1.81,68.20,7555.20,14364.80,321.41,0.59,8.66,0.69,4.72,68.00,60.60,7.40,7555.20,14342.40,3,770,2.75,2.62,2.82,1,128188,3786936,96.73,23544,788448,5107724,130.46,3160528,489072,328,lo,260.00,260.00,8020.53,8020.53,0.00,0.00,0.00,0.00,3777.60,7172.00,500.60,0.00,1901.00,1536.20,0.00,1452.60,94.56,0.00,0.00,0,0,0.00,0,0.00,1.20,1839.40
13:04:25,95.97,0.00,2.12,0.10,0.00,1.81,119.00,14435.20,1.60,121.32,0.22,1.82,0.50,5.92,119.20,118.80,0.40,14435.20,24.00,4,768,2.69,2.61,2.81,0,126164,3788960,96.78,23552,761152,5159124,131.77,3201508,451612,372,lo,303.40,303.40,8530.51,8530.51,0.00,0.00,0.00,0.00,7217.60,12.00,1889.60,0.60,3060.60,2890.60,0.00,2867.80,99.21,0.00,0.00,0,0,0.00,0,0.00,2.20,1757.60
13:04:30,95.77,0.00,2.62,0.00,0.00,1.61,161.40,19878.40,30.40,123.35,0.24,1.52,0.49,7.84,161.40,161.00,0.40,19878.40,30.40,3,771,2.63,2.60,2.81,0,129568,3785556,96.69,23508,724116,5173248,132.13,3258988,389344,404,lo,341.40,341.40,11106.49,11106.49,0.00,0.00,0.00,0.00,9890.40,15.20,2304.60,1.00,5140.00,4858.80,0.00,4637.60,95.45,0.00,0.00,0,0,0.00,0,0.00,1.60,1846.00
13:04:35,96.68,0.00,1.91,0.00,0.00,1.41,127.40,15712.00,32.00,123.58,0.18,1.43,0.43,5.52,127.40,127.00,0.40,15712.00,32.00,3,764,2.58,2.58,2.81,0,113548,3801576,97.10,23520,740308,5170188,132.06,3289620,375520,412,lo,351.80,351.80,10557.84,10557.84,0.00,0.00,0.00,0.00,7904.80,16.00,414.00,0.00,1436.20,1172.60,0.00,1167.80,99.59,0.00,0.00,0,0,0.00,0,0.00,2.00,1803.20
