timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:14,0.10,0.00,0.07,0.00,0.00,99.83,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,771,0.01,0.64,1.80,0,961252,31451800,97.03,82732,27586576,5408156,16.69,4899964,25570216,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.40
15:16:19,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,0,771,0.01,0.63,1.79,0,961252,31451800,97.03,82740,27586576,5408156,16.69,4899964,25570216,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.20
15:16:24,0.15,0.00,0.03,0.00,0.00,99.82,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.01,0.61,1.78,0,961128,31451924,97.03,82748,27586580,5408156,16.69,4900004,25570216,204,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.80
15:16:29,0.13,0.00,0.03,0.00,0.00,99.85,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,772,0.01,0.60,1.77,0,961128,31451924,97.03,82756,27586580,5408156,16.69,4900004,25570216,212,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,6.40,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1475.60
15:16:34,0.18,0.00,0.05,0.00,0.00,99.77,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,0,772,0.01,0.59,1.76,0,961112,31451940,97.03,82764,27586584,5408156,16.69,4900116,25570228,232,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,29.60,5.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.80
15:16:39,0.08,0.00,0.03,0.00,0.00,99.90,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,0,771,0.01,0.58,1.75,0,961112,31451940,97.03,82772,27586584,5408156,16.69,4900156,25570228,204,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,26.40,1.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.40
15:16:44,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,0,771,0.01,0.57,1.75,0,961128,31451924,97.03,82780,27586588,5408156,16.69,4900104,25570228,172,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,11.20,0.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.40
15:16:49,0.10,0.00,0.08,0.00,0.00,99.82,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.00,0.56,1.74,0,961128,31451924,97.03,82788,27586588,5408156,16.69,4900112,25570228,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.20
15:16:54,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.00,0.55,1.73,0,961128,31451924,97.03,82796,27586588,5408156,16.69,4900112,25570228,176,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
15:16:59,0.00,0.00,0.03,0.03,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.00,0.55,1.72,0,961128,31451924,97.03,82804,27586588,5408156,16.69,4900112,25570228,176,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.80
15:17:04,0.50,0.00,0.03,0.00,0.00,99.47,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,0,771,0.00,0.54,1.71,0,949720,31463332,97.07,82812,27586588,5424332,16.74,4911512,25570228,332,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,24.00,662.80,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1470.80
15:17:09,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,0,771,0.00,0.53,1.70,0,955300,31457752,97.05,82820,27586588,5424332,16.74,4905244,25570224,352,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,14.40,0.40,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.80
15:17:14,0.05,0.00,0.03,0.00,0.00,99.92,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,0,771,0.00,0.52,1.69,0,955176,31457876,97.05,82828,27586588,5424332,16.74,4905244,25570224,360,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,29.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.40
15:17:19,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,771,0.00,0.51,1.68,0,955176,31457876,97.05,82836,27586588,5424332,16.74,4905308,25570224,312,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,0.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.80
15:17:24,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.00,0.50,1.67,0,955160,31457892,97.05,82844,27586588,5424332,16.74,4905308,25570224,320,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1429.40
15:17:29,0.13,0.00,0.03,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,773,0.00,0.49,1.66,0,955004,31458048,97.05,82852,27586588,5424332,16.74,4905432,25570224,332,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,14.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1471.00
15:17:34,0.05,0.00,0.00,0.00,0.00,99.95,8.60,0.00,118.40,13.77,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,0,773,0.00,0.48,1.65,0,954896,31458156,97.05,82860,27586588,5424332,16.74,4905432,25570224,332,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,57.60,3.40,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.40
15:17:39,0.10,0.00,0.03,0.00,0.00,99.87,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,0,772,0.00,0.47,1.64,0,954928,31458124,97.05,82864,27586596,5424332,16.74,4905452,25570224,160,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,8.00,2.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
15:17:44,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.00,0.47,1.63,0,954944,31458108,97.05,82872,27586592,5424332,16.74,4905400,25570224,168,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1428.80
15:17:49,0.08,0.00,0.03,0.00,0.00,99.90,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,0,772,0.00,0.46,1.62,0,954944,31458108,97.05,82880,27586592,5424332,16.74,4905400,25570224,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,18.40,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1425.20
15:17:54,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1,772,0.00,0.45,1.62,0,954944,31458108,97.05,82888,27586592,5424332,16.74,4905400,25570224,156,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1435.20
