timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:12,69.74,0.00,3.27,0.00,0.00,26.99,33.40,0.00,30816.00,922.63,0.48,14.40,0.26,0.88,43.00,0.00,43.00,0.00,30905.60,4,824,2.49,2.34,2.42,0,933204,15498652,94.32,133364,11919504,5867936,35.71,4586116,10436060,390696,lo,705.40,705.40,23213.86,23213.86,0.00,0.00,0.00,0.00,0.00,15452.80,35546.60,0.00,5914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7072.00
21:18:17,56.07,0.00,3.86,0.00,0.00,40.07,27.20,0.00,316.80,11.65,0.01,0.32,0.32,0.88,20.00,0.00,20.00,0.00,361.60,0,728,2.61,2.37,2.42,0,1564200,14867656,90.48,133368,11922552,5017512,30.54,3889172,10507336,470244,lo,597.00,597.00,15973.30,15973.30,0.00,0.00,0.00,0.00,0.00,180.80,17441.60,0.00,54809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8164.00
21:18:22,81.11,0.00,4.15,0.05,0.00,14.68,31.60,0.00,30990.40,980.71,0.45,14.35,0.28,0.88,44.60,0.00,44.60,0.00,61507.20,7,816,2.56,2.36,2.42,0,749764,15682092,95.44,133368,12075952,5862516,35.68,4621452,10583988,470316,lo,705.20,705.20,24824.72,24824.72,0.00,0.00,0.00,0.00,0.00,30753.60,42954.00,0.00,12236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6602.80
21:18:27,74.25,0.00,2.80,0.05,0.00,22.90,17.40,0.00,30851.20,1773.06,0.25,14.48,0.32,0.56,24.40,0.00,24.40,0.00,46774.40,6,826,2.68,2.39,2.43,0,324148,16107708,98.03,133368,12218288,5960480,36.27,5019356,10606932,415068,lo,2528.40,2528.40,82652.01,82652.01,0.00,0.00,0.00,0.00,0.00,39652.00,18270.40,0.00,8533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5849.60
21:18:32,85.86,0.00,2.12,0.05,0.00,11.97,41.20,0.00,79318.40,1925.20,13.61,330.25,3.94,16.24,19.40,0.00,19.40,0.00,32755.20,6,824,2.78,2.42,2.44,0,170620,16261236,98.96,133112,12319368,5982960,36.41,5259960,10517484,601936,lo,476.20,476.20,240.31,240.31,0.00,0.00,0.00,0.00,0.00,112.80,6454.40,0.00,10499.20,4302.80,0.00,4297.00,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,4565.80
21:18:37,85.56,0.00,1.56,0.00,0.00,12.88,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,198.40,17,824,3.12,2.49,2.46,0,178164,16253692,98.92,133068,12318576,6016012,36.61,5289524,10479508,639484,lo,852.20,852.20,495.98,495.98,0.00,0.00,0.00,0.00,0.00,99.20,1702.60,0.00,5282.60,1912.20,0.00,1909.80,99.87,0.00,0.00,0,0,0.00,0,0.00,0.80,6744.40
21:18:42,83.46,0.00,2.11,0.05,0.00,14.38,0.60,1.60,176.00,296.00,0.00,2.67,2.67,0.16,27.60,0.20,27.40,1.60,48252.80,6,823,3.19,2.52,2.47,0,163744,16268112,99.00,133028,12328304,6016012,36.61,5339316,10444188,551196,lo,929.60,929.60,563.50,563.50,0.00,0.00,0.00,0.00,0.80,27288.00,1591.00,0.20,4473.60,1902.80,0.00,1900.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,6047.40
21:18:47,90.62,0.00,2.07,0.00,0.00,7.32,30.60,0.00,54587.20,1783.90,2.93,95.71,4.68,14.32,27.20,0.00,27.20,0.00,30497.60,7,822,3.42,2.58,2.49,0,157200,16274656,99.04,132988,12331204,6016012,36.61,5381180,10407940,531696,lo,932.80,932.80,599.26,599.26,0.00,0.00,0.00,0.00,0.00,12087.20,1382.20,0.00,4457.20,1896.60,0.00,1894.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,5502.80
21:18:52,93.68,0.00,1.87,0.00,0.00,4.45,24.00,0.00,24171.20,1007.13,0.30,12.43,0.20,0.48,17.20,0.00,17.20,0.00,31099.20,7,827,3.54,2.62,2.51,0,174764,16257092,98.94,132888,12300564,6016012,36.61,5414228,10356008,539612,lo,2260.20,2260.20,69333.41,69333.41,0.00,0.00,0.00,0.00,0.00,15549.60,1389.00,0.00,9662.80,5397.80,0.00,5392.80,99.91,0.00,0.00,0,0,0.00,0,0.00,1.00,4719.40
21:18:57,83.84,0.00,0.90,0.10,0.00,15.16,18.40,4.80,31105.60,1690.78,0.29,15.91,0.35,0.64,30.20,0.60,29.60,4.80,47544.00,3,823,3.58,2.64,2.51,0,210916,16220940,98.72,132760,12253800,6034312,36.72,5447332,10287336,462200,lo,115.40,115.40,2337.43,2337.43,0.00,0.00,0.00,0.00,2.40,28686.40,869.20,0.00,13174.40,6010.40,0.00,6003.80,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.00
