timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:18,78.61,0.00,2.49,3.98,0.00,14.93,217.00,0.00,3984.00,18.36,0.07,0.33,0.33,7.20,217.00,0.00,217.00,0.00,3984.00,2,697,3.08,3.03,3.00,0,7279656,8877172,54.94,149740,5874656,4592408,28.42,3539660,5052300,2688,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1992.00,6845.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5123.00
12:45:19,83.17,0.00,2.48,1.49,0.00,12.87,76.00,0.00,1240.00,16.32,0.02,0.26,0.21,1.60,76.00,0.00,76.00,0.00,1240.00,1,699,3.08,3.03,3.00,0,7248452,8908376,55.14,149764,5874968,4592408,28.42,3570916,5052324,2632,lo,33.00,33.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,620.00,9484.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5101.00
12:45:20,86.50,0.00,3.00,0.00,0.00,10.50,96.00,0.00,2216.00,23.08,0.04,0.38,0.29,2.80,96.00,0.00,96.00,0.00,2216.00,2,699,3.08,3.03,3.00,0,7234984,8921844,55.22,149872,5874808,4592408,28.42,3584072,5052308,2308,lo,29.00,29.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,1108.00,3325.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5416.00
12:45:21,83.84,0.00,9.60,0.00,0.00,6.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,713,3.07,3.03,3.00,0,7146496,9010332,55.77,149872,5886888,4914172,30.42,3659700,5063808,14172,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.00,23477.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5231.00
12:45:22,66.16,0.00,16.16,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,3.07,3.03,3.00,0,7019368,9137460,56.55,149872,5936180,5000076,30.95,3728112,5111644,63464,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,15479.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4220.00
12:45:23,92.42,0.00,3.03,0.00,0.00,4.55,8.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,3,715,3.07,3.03,3.00,0,6934256,9222572,57.08,149872,5936552,5032484,31.15,3813488,5111740,63836,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,100.00,21237.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4414.00
12:45:24,80.10,0.00,2.55,0.00,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,3.07,3.03,3.00,0,6890948,9265880,57.35,149872,5936556,4969428,30.76,3856720,5111712,63784,lo,68.00,68.00,140.58,140.58,0.00,0.00,0.00,0.00,0.00,0.00,11084.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4207.00
12:45:25,41.03,0.00,7.69,0.51,0.00,50.77,55.00,0.00,5696.00,103.56,0.32,5.82,0.29,1.60,55.00,0.00,55.00,0.00,5696.00,3,699,3.07,3.03,3.00,0,7227400,8929428,55.27,149884,5876500,4629544,28.65,3590892,5052472,6300,lo,106.00,106.00,400.30,400.30,0.00,0.00,0.00,0.00,0.00,2848.00,2440.00,0.00,87429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4595.00
12:45:26,90.36,0.00,4.06,0.00,0.00,5.58,38.00,0.00,160.00,4.21,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,160.00,3,702,3.15,3.05,3.00,0,7199420,8957408,55.44,149884,5889908,4629544,28.65,3606748,5064736,19812,lo,707.00,707.00,16566.64,16566.64,0.00,0.00,0.00,0.00,0.00,80.00,4082.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8470.00
12:45:27,32.84,0.00,1.99,0.50,0.00,64.68,26.00,0.00,112.00,4.31,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,112.00,0,698,3.15,3.05,3.00,0,7191696,8965132,55.49,149884,5894432,4629544,28.65,3609924,5069128,24336,lo,206.00,206.00,1371.87,1371.87,0.00,0.00,0.00,0.00,0.00,56.00,873.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4664.00
