timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:13,40.44,0.00,6.61,0.40,0.00,52.55,17.00,1174.40,51.20,72.09,0.01,0.75,0.71,1.20,16.80,13.00,3.80,1174.40,105.60,1,694,2.52,1.27,0.52,0,1034228,3011588,74.44,28668,827904,4017408,99.30,2553880,341852,1088,lo,35.60,35.60,41.10,41.10,0.00,0.00,0.00,0.00,587.20,1699.20,16733.80,5.60,39431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,2838.20
11:01:18,44.01,0.00,10.27,0.40,0.00,45.32,249.00,3.20,43484.80,174.65,0.91,3.67,0.14,3.60,249.40,0.40,249.00,3.20,43499.20,1,672,2.48,1.28,0.53,0,879916,3165900,78.25,28808,964616,3768148,93.14,2528676,476572,93408,lo,111.00,111.00,24.09,24.09,0.00,0.00,0.00,0.00,1.60,20068.80,14686.00,0.00,21240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2846.60
11:01:23,76.29,0.00,5.45,0.40,0.00,17.86,216.60,4.80,34833.60,160.84,0.96,4.37,0.12,2.64,215.20,0.60,214.60,4.80,34740.80,9,760,2.52,1.31,0.54,0,790884,3254932,80.45,28860,736620,4279532,105.78,2634404,459896,140960,lo,792.40,792.40,20839.34,20839.34,0.00,0.00,0.00,0.00,2.40,18021.60,18030.20,0.00,21876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5225.80
11:01:28,61.97,0.00,3.22,0.10,0.00,34.71,99.20,0.00,57403.20,578.66,1.69,17.15,0.52,5.20,98.80,0.00,98.80,0.00,57480.00,7,813,2.64,1.36,0.56,0,277860,3767956,93.13,28880,747528,5054632,124.93,3132788,470052,10912,lo,128.00,128.00,2102.80,2102.80,0.00,0.00,0.00,0.00,0.00,28314.40,26575.40,0.00,2414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4229.00
11:01:33,73.22,0.00,5.02,0.00,0.00,21.77,7.20,1.60,510.40,71.11,0.01,0.89,0.67,0.48,9.00,0.20,8.80,1.60,526.40,5,782,2.75,1.40,0.58,0,719932,3325884,82.21,28892,778560,4524252,111.83,2664144,499016,42976,lo,312.80,312.80,6231.38,6231.38,0.00,0.00,0.00,0.00,0.80,88.80,28575.60,0.00,52710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5218.00
11:01:38,82.67,0.00,4.81,0.00,0.00,12.53,4.40,0.00,248.00,56.36,0.00,0.55,0.55,0.24,4.20,0.00,4.20,0.00,147.20,5,795,2.69,1.41,0.59,0,598572,3447244,85.21,28904,799544,4593796,113.54,2765468,518656,64092,lo,205.40,205.40,4151.89,4151.89,0.00,0.00,0.00,0.00,0.00,73.60,31927.80,0.00,27163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6261.40
11:01:43,80.48,0.00,4.70,0.00,0.00,14.81,3.60,0.00,132.80,36.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,140.80,5,801,2.47,1.39,0.58,0,493816,3552000,87.79,28916,820408,4698268,116.13,2850664,538168,85000,lo,238.40,238.40,4153.81,4153.81,0.00,0.00,0.00,0.00,0.00,66.40,30733.20,0.00,27183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5573.20
11:01:48,81.83,0.00,5.32,0.00,0.00,12.85,48.40,76.80,36440.00,754.48,0.37,7.69,0.21,1.04,45.60,3.40,42.20,76.80,36512.00,8,818,2.59,1.43,0.60,0,178056,3867760,95.60,28928,841692,5067000,125.24,3144912,558112,15624,lo,236.80,236.80,4155.54,4155.54,0.00,0.00,0.00,0.00,38.40,18275.20,41479.60,1.40,27358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5275.60
11:01:53,77.45,0.00,4.91,0.00,0.00,17.64,6.40,1.60,284.80,44.75,0.00,0.38,0.37,0.24,9.00,0.20,8.80,1.60,208.00,5,764,2.71,1.47,0.62,0,638100,3407716,84.23,28940,883012,4262320,105.35,2646836,596792,57156,lo,386.20,386.20,8297.17,8297.17,0.00,0.00,0.00,0.00,0.80,86.40,27759.80,0.00,54351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5412.00
11:01:58,80.16,0.00,5.01,0.00,0.00,14.83,3.40,0.00,40.00,11.76,0.00,0.71,0.71,0.24,3.80,0.00,3.80,0.00,137.60,5,790,2.73,1.50,0.63,0,507208,3538608,87.46,28952,903992,4564528,112.82,2757528,616428,78260,lo,207.20,207.20,4151.33,4151.33,0.00,0.00,0.00,0.00,0.00,71.20,32696.80,0.00,27362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5848.00
