timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:30,22.28,0.00,0.63,0.88,0.00,76.22,110.00,16.00,2280.00,20.87,0.10,0.87,0.65,7.20,110.00,2.00,108.00,16.00,2280.00,1,846,2.27,2.38,1.81,0,27734724,5080952,15.48,92176,1779408,6635212,20.22,3622340,1229168,2336,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,1140.00,6036.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4396.00
13:16:31,26.78,0.00,0.75,0.38,0.00,72.09,64.00,8.00,1232.00,19.38,0.06,0.94,0.75,4.80,64.00,1.00,63.00,8.00,1232.00,2,844,2.27,2.38,1.81,0,27716692,5098984,15.54,92268,1779460,6635212,20.22,3641016,1229156,2156,lo,35.00,35.00,4.20,4.20,0.00,0.00,0.00,0.00,4.00,616.00,5047.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5891.00
13:16:32,26.53,0.00,4.38,0.13,0.00,68.96,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,5,865,2.27,2.38,1.81,0,27497756,5317920,16.21,92356,1820828,7246240,22.08,3809532,1268620,43524,lo,12.00,12.00,1.23,1.23,0.00,0.00,0.00,0.00,12.00,4.00,45961.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5517.00
13:16:33,34.08,0.00,2.25,0.00,0.00,63.67,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,867,2.27,2.38,1.81,0,27387596,5428080,16.54,92364,1841064,7246240,22.08,3895052,1288548,63760,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,21771.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5174.00
13:16:34,24.12,0.00,1.00,0.00,0.00,74.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,870,2.27,2.38,1.81,0,27361032,5454644,16.62,92376,1831056,7153180,21.80,3931812,1278948,53752,lo,137.00,137.00,32.52,32.52,0.00,0.00,0.00,0.00,12.00,0.00,11568.00,0.00,5133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4326.00
13:16:35,17.77,0.00,2.00,0.13,0.00,80.10,32.00,8.00,192.00,6.25,0.01,0.38,0.38,1.20,32.00,1.00,31.00,8.00,192.00,3,844,2.17,2.36,1.81,0,27695960,5119716,15.60,92380,1779724,6677948,20.35,3659808,1229088,2420,lo,109.00,109.00,33.81,33.81,0.00,0.00,0.00,0.00,4.00,96.00,4769.00,0.00,89073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4783.00
13:16:36,21.12,0.00,1.25,0.62,0.00,77.00,50.00,16.00,5928.00,118.88,0.18,3.68,1.12,5.60,50.00,2.00,48.00,16.00,5928.00,0,846,2.17,2.36,1.81,0,27680752,5134924,15.65,92408,1797088,6679196,20.35,3657028,1245692,22440,lo,829.00,829.00,17416.43,17416.43,0.00,0.00,0.00,0.00,8.00,2964.00,2200.00,0.00,6418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6297.00
13:16:37,18.67,0.00,2.01,0.00,0.00,79.32,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,4,876,2.17,2.36,1.81,0,27579524,5236152,15.96,92412,1814628,7340508,22.37,3741216,1262020,39952,lo,700.00,700.00,17421.92,17421.92,0.00,0.00,0.00,0.00,4.00,12.00,26756.00,0.00,5186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8761.00
13:16:38,30.43,0.00,1.61,0.00,0.00,67.95,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,879,2.17,2.36,1.81,0,27437264,5378412,16.39,92420,1814624,7336756,22.36,3884860,1261740,39948,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,8.00,0.00,36566.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4608.00
13:16:39,40.00,0.00,1.75,0.00,0.00,58.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,893,2.17,2.36,1.81,0,27235664,5580012,17.00,92428,1814632,7488396,22.82,4086124,1261732,39960,lo,32.00,32.00,4.36,4.36,0.00,0.00,0.00,0.00,8.00,0.00,52476.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4925.00
