timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:42:05,68.51,0.00,3.61,5.22,0.00,22.67,152.20,0.00,3176.00,20.87,0.13,0.86,0.79,12.08,152.20,0.00,152.20,0.00,3176.00,2,695,1.27,1.11,1.08,0,904744,3141072,77.64,41764,963528,3622480,89.54,2341720,684964,2536,lo,7.60,7.60,1.14,1.14,0.00,0.00,0.00,0.00,0.00,1587.20,21549.40,0.00,9312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4069.40
01:42:10,75.70,0.00,3.01,6.12,0.00,15.16,173.60,0.00,3096.00,17.83,0.15,0.87,0.82,14.16,173.60,0.00,173.60,0.00,3096.00,3,722,1.25,1.11,1.08,0,742620,3303196,81.64,42892,999832,3843176,94.99,2468748,717916,37364,lo,317.00,317.00,6968.14,6968.14,0.00,0.00,0.00,0.00,0.00,1548.80,7715.40,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4039.00
01:42:15,62.95,0.00,2.11,0.20,0.00,34.74,12.40,0.00,281.60,22.71,0.02,1.55,0.52,0.64,12.40,0.00,12.40,0.00,281.60,3,801,1.15,1.09,1.07,0,440996,3604820,89.10,42900,1000392,4297172,106.21,2767596,717956,37592,lo,46.60,46.60,53.20,53.20,0.00,0.00,0.00,0.00,0.00,140.80,16086.80,0.00,1115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2597.00
01:42:20,71.53,0.00,4.02,0.00,0.00,24.45,3.80,0.00,163.20,42.95,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,163.20,3,803,1.22,1.11,1.08,0,424948,3620868,89.50,42912,1000604,4322404,106.84,2784664,716696,37860,lo,85.00,85.00,44.38,44.38,0.00,0.00,0.00,0.00,0.00,81.60,27753.80,0.00,26733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3294.00
01:42:25,65.59,0.00,4.53,0.00,0.00,29.88,2.40,0.00,259.20,108.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,259.20,2,805,1.28,1.12,1.08,0,425852,3619964,89.47,42924,1000620,4322828,106.85,2783760,716768,37528,lo,75.60,75.60,39.90,39.90,0.00,0.00,0.00,0.00,0.00,129.60,26645.20,0.00,26572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3485.80
01:42:30,65.86,0.00,3.74,0.00,0.00,30.40,1.20,0.00,105.60,88.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,105.60,2,806,1.34,1.14,1.09,0,425804,3620012,89.48,42936,1000920,4321416,106.81,2783736,716760,37800,lo,77.40,77.40,41.02,41.02,0.00,0.00,0.00,0.00,0.00,52.80,26447.40,0.00,26380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3539.60
01:42:35,67.00,0.00,4.31,0.00,0.00,28.69,4.40,0.00,528.00,120.00,0.02,4.55,2.55,1.12,4.40,0.00,4.40,0.00,528.00,3,806,1.47,1.17,1.10,0,426848,3618968,89.45,42948,1001040,4323600,106.87,2782476,716804,37032,lo,77.20,77.20,38.58,38.58,0.00,0.00,0.00,0.00,0.00,264.00,28604.20,0.00,28603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3244.20
01:42:40,65.30,0.00,2.90,0.00,0.00,31.80,7.60,0.00,355.20,46.74,0.01,0.74,0.42,0.32,7.60,0.00,7.60,0.00,355.20,0,791,1.60,1.20,1.11,0,470172,3575644,88.38,42960,1001188,4201828,103.86,2737404,716836,36760,lo,84.20,84.20,32.29,32.29,0.00,0.00,0.00,0.00,0.00,177.60,18898.00,0.00,21180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2946.80
01:42:45,63.00,0.00,2.72,0.40,0.00,33.87,14.40,0.00,14193.60,985.67,0.13,8.94,0.83,1.20,14.40,0.00,14.40,0.00,14193.60,2,813,1.47,1.18,1.10,0,362516,3683300,91.04,42972,1001424,4376972,108.19,2846412,716916,1892,lo,65.00,65.00,21.44,21.44,0.00,0.00,0.00,0.00,0.00,7096.80,15479.20,0.00,9676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3201.20
01:42:50,62.94,0.00,2.92,0.10,0.00,34.04,20.00,0.00,499.20,24.96,0.03,1.68,0.68,1.36,20.00,0.00,20.00,0.00,499.20,2,807,1.51,1.19,1.11,0,423732,3622084,89.53,42980,1001348,4326764,106.94,2785616,716720,1096,lo,81.00,81.00,28.33,28.33,0.00,0.00,0.00,0.00,0.00,249.60,16179.80,0.00,19018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3261.60
