timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:45,19.40,0.00,1.13,0.00,0.00,79.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.93,2.48,2.13,0,59352272,5805872,8.91,113920,2208732,8722156,13.39,3671536,1814680,154488,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,36922.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3761.00
13:26:46,14.02,0.00,1.50,0.63,0.00,83.85,4.00,0.00,144.00,36.00,0.06,16.00,16.00,6.40,4.00,0.00,4.00,0.00,144.00,1,862,2.93,2.48,2.13,0,59441020,5717124,8.77,113920,2208728,8683672,13.33,3581616,1814672,154492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,40636.00,0.00,61120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5905.00
13:26:47,28.50,0.00,1.51,0.00,0.00,69.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,897,2.93,2.48,2.13,0,59292520,5865624,9.00,113920,2208740,8549488,13.12,3730824,1814636,154504,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,38240.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5912.00
13:26:48,60.83,0.00,2.50,0.00,0.00,36.67,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,926,2.93,2.48,2.13,0,59048516,6109628,9.38,113920,2208784,9385084,14.40,3973312,1814660,154568,lo,24.00,24.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,64.00,64849.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8960.00
13:26:49,33.54,0.00,3.80,2.28,0.00,60.38,124.00,0.00,58536.00,472.06,6.80,47.00,1.65,20.40,123.00,0.00,123.00,0.00,58024.00,2,963,2.86,2.47,2.12,1,58815896,6342248,9.73,113920,2285340,9329304,14.32,4126812,1890908,192444,lo,2137.00,2137.00,76782.09,76782.09,0.00,0.00,0.00,0.00,0.00,36948.00,39696.00,0.00,14301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,17081.00
13:26:50,25.69,0.00,1.75,2.51,0.00,70.05,187.00,0.00,94984.00,507.94,6.74,41.22,1.33,24.80,188.00,0.00,188.00,0.00,95496.00,4,966,2.86,2.47,2.12,0,58616500,6541644,10.04,113920,2362140,9594556,14.73,4324092,1891312,231148,lo,52.00,52.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,39812.00,32122.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5532.00
13:26:51,61.72,0.00,1.90,0.00,0.00,36.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,982,2.86,2.47,2.12,0,58519400,6638744,10.19,113920,2362148,9594556,14.73,4419148,1891220,231160,lo,1165.00,1165.00,804.11,804.11,0.00,0.00,0.00,0.00,0.00,0.00,26695.00,0.00,3303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16435.00
13:26:52,83.65,0.00,1.39,0.00,0.00,14.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,981,2.86,2.47,2.12,0,58485316,6672828,10.24,113920,2362444,9594556,14.73,4453728,1891176,231456,lo,1459.00,1459.00,890.90,890.90,0.00,0.00,0.00,0.00,0.00,0.00,11290.00,0.00,2752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10621.00
13:26:53,79.60,0.00,1.89,0.00,0.00,18.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,981,2.86,2.47,2.12,0,58469976,6688168,10.26,113920,2363176,9594556,14.73,4468280,1891048,232188,lo,2386.00,2386.00,1753.95,1753.95,0.00,0.00,0.00,0.00,0.00,0.00,4709.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14461.00
13:26:54,63.21,0.00,2.91,0.00,0.00,33.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,982,2.87,2.48,2.13,0,58459072,6699072,10.28,113920,2364304,9594556,14.73,4478988,1891104,233316,lo,3695.00,3695.00,2889.05,2889.05,0.00,0.00,0.00,0.00,0.00,0.00,3563.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,21211.00
