timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:34:45,72.73,0.00,1.52,1.01,0.00,24.75,97.00,0.00,2360.00,24.33,0.06,0.66,0.62,6.00,97.00,0.00,97.00,0.00,2360.00,2,722,2.92,2.67,2.08,0,1145740,2900076,71.68,51808,463684,3940248,97.39,2585776,199888,10716,lo,27.00,27.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,1180.00,3562.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2812.00
18:34:46,75.00,0.00,9.69,0.00,0.00,15.31,9.00,88.00,16.00,11.56,0.00,0.00,0.00,0.00,9.00,6.00,3.00,88.00,16.00,1,736,2.77,2.64,2.07,0,1023464,3022352,74.70,51812,493256,4117816,101.78,2674804,227772,40088,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,44.00,8.00,24688.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3147.00
18:34:47,83.66,0.00,6.44,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.77,2.64,2.07,0,902148,3143668,77.70,52324,525488,4233496,104.64,2755860,259408,72348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20434.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3207.00
18:34:48,75.00,0.00,4.50,0.00,0.00,20.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.77,2.64,2.07,0,820460,3225356,79.72,52324,525544,4269444,105.53,2837176,259320,72328,lo,70.00,70.00,17.40,17.40,0.00,0.00,0.00,0.00,0.00,0.00,20447.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2479.00
18:34:49,46.43,0.00,6.63,0.51,0.00,46.43,42.00,312.00,168.00,11.43,0.01,0.29,0.29,1.20,42.00,17.00,25.00,312.00,168.00,1,723,2.77,2.64,2.07,0,1126820,2918996,72.15,52324,464284,3971240,98.16,2603932,200028,10968,lo,160.00,160.00,45.17,45.17,0.00,0.00,0.00,0.00,156.00,84.00,3369.00,0.00,80250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2868.00
18:34:50,64.14,0.00,2.53,1.52,0.00,31.82,64.00,8.00,6104.00,95.50,0.08,1.19,0.56,3.60,63.00,1.00,62.00,8.00,6096.00,0,723,2.77,2.64,2.07,0,1098380,2947436,72.85,52344,481624,3979204,98.35,2616276,215860,28272,lo,922.00,922.00,17421.56,17421.56,0.00,0.00,0.00,0.00,4.00,3052.00,3055.00,0.00,4146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4515.00
18:34:51,10.05,0.00,3.52,0.50,0.00,85.93,12.00,944.00,16.00,80.00,0.01,1.00,0.67,0.80,13.00,8.00,5.00,944.00,24.00,1,740,2.55,2.59,2.06,0,1072484,2973332,73.49,52344,499704,4109324,101.57,2625084,232652,45696,lo,632.00,632.00,17417.34,17417.34,0.00,0.00,0.00,0.00,472.00,12.00,7294.00,3.00,4286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,3056.00
18:34:52,85.00,0.00,4.00,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,2.55,2.59,2.06,0,988660,3057156,75.56,52344,499748,4180164,103.32,2709000,232596,45852,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,21884.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
18:34:53,84.50,0.00,4.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,758,2.55,2.59,2.06,0,913912,3131904,77.41,52344,499744,4298648,106.25,2783492,232488,45852,lo,58.00,58.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,19240.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2284.00
18:34:54,90.45,0.00,5.03,0.00,0.00,4.52,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,808,2.55,2.59,2.06,0,806160,3239656,80.07,52344,499900,4447704,109.93,2889836,232688,46012,lo,61.00,61.00,229.93,229.93,0.00,0.00,0.00,0.00,0.00,16.00,28470.00,0.00,2542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3242.00
18:34:55,35.00,0.00,0.50,0.50,0.00,64.00,5.00,0.00,840.00,168.00,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,176.00,0,808,2.55,2.59,2.06,0,794676,3251140,80.36,52356,499980,4431216,109.53,2901084,232692,46112,lo,43.00,43.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,420.00,2543.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1668.00
18:34:56,22.73,0.00,2.53,0.00,0.00,74.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,4,835,2.34,2.55,2.05,0,775044,3270772,80.84,52356,500144,4629348,114.42,2919308,232792,46284,lo,75.00,75.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,8.00,8991.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2372.00
18:34:57,93.47,0.00,4.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.34,2.55,2.05,0,679924,3365892,83.19,52356,500268,4697936,116.12,3014044,232848,46368,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,25048.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6655.00
18:34:58,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,2.34,2.55,2.05,0,611064,3434752,84.90,52356,500276,4755428,117.54,3082180,232832,46376,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,17598.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4906.00
18:34:59,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,2.34,2.55,2.05,0,527932,3517884,86.95,52356,500724,4804900,118.76,3165152,232816,46832,lo,50.00,50.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,20448.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3008.00
18:35:00,94.00,0.00,6.00,0.00,0.00,0.00,96.00,40.00,18376.00,191.83,0.24,2.46,0.12,1.20,94.00,2.00,92.00,40.00,17760.00,7,861,2.34,2.55,2.05,0,253376,3792440,93.74,52368,500716,5047060,124.75,3440328,230896,38024,lo,144.00,144.00,118.78,118.78,0.00,0.00,0.00,0.00,20.00,9188.00,70209.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3938.00
18:35:01,60.30,0.00,7.04,1.51,0.00,31.16,43.00,856.00,160.00,23.63,0.05,1.12,0.93,4.00,45.00,35.00,10.00,856.00,776.00,0,841,2.15,2.51,2.04,0,758104,3287712,81.26,52392,500768,4650288,114.94,2938696,230312,37612,lo,152.00,152.00,73.78,73.78,0.00,0.00,0.00,0.00,428.00,80.00,21341.00,6.00,145404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5520.00
18:35:02,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,2.15,2.51,2.04,0,672760,3373056,83.37,52392,500864,4699296,116.15,3023692,230312,37724,lo,22.00,22.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,22529.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7290.00
18:35:03,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,2.15,2.51,2.04,0,588216,3457600,85.46,52392,500880,4800492,118.65,3107840,230296,37740,lo,54.00,54.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,0.00,20890.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5199.00
18:35:04,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.15,2.51,2.04,0,509956,3535860,87.40,52392,501336,4813892,118.98,3184972,230748,38204,lo,82.00,82.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,0.00,22331.00,0.00,2444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2945.00
18:35:05,94.50,0.00,5.50,0.00,0.00,0.00,8.00,0.00,1392.00,174.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,832.00,5,865,2.15,2.51,2.04,0,246924,3798892,93.90,52404,501324,5057628,125.01,3447156,230740,37908,lo,93.00,93.00,110.35,110.35,0.00,0.00,0.00,0.00,0.00,696.00,66515.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3666.00
18:35:06,53.50,0.00,6.00,0.00,0.00,40.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,7.00,0.00,7.00,0.00,704.00,2,843,1.98,2.47,2.03,0,761264,3284552,81.18,52404,500968,4639196,114.67,2935392,230236,37392,lo,144.00,144.00,61.59,61.59,0.00,0.00,0.00,0.00,0.00,72.00,22642.00,0.00,148730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4966.00
18:35:07,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,1.98,2.47,2.03,0,678884,3366932,83.22,52404,501032,4699564,116.16,3017620,230332,37564,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,19674.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6387.00
18:35:08,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,1.98,2.47,2.03,0,598700,3447116,85.20,52404,501044,4799900,118.64,3097300,230316,37576,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,19665.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3962.00
18:35:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,1.98,2.47,2.03,0,531088,3514728,86.87,52404,501492,4807484,118.83,3163736,230772,38036,lo,70.00,70.00,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,18389.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3303.00
18:35:10,93.47,0.00,6.03,0.00,0.00,0.50,8.00,0.00,1072.00,134.00,0.01,1.00,0.50,0.40,5.00,0.00,5.00,0.00,496.00,4,869,1.98,2.47,2.03,0,262904,3782912,93.50,52416,501488,5046156,124.73,3431352,230764,37796,lo,114.00,114.00,115.29,115.29,0.00,0.00,0.00,0.00,0.00,536.00,67216.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3181.00
18:35:11,55.05,0.00,5.05,0.00,0.00,39.90,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,712.00,9,843,1.82,2.43,2.01,0,769796,3276020,80.97,52416,501224,4646184,114.84,2926824,230312,37464,lo,138.00,138.00,56.77,56.77,0.00,0.00,0.00,0.00,0.00,72.00,18952.00,0.00,144606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4119.00
18:35:12,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,844,1.82,2.43,2.01,0,681816,3364000,83.15,52416,501188,4704056,116.27,3014516,230360,37556,lo,15.00,15.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,0.00,22463.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7035.00
18:35:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,1.82,2.43,2.01,0,597884,3447932,85.22,52416,501200,4802248,118.70,3098060,230344,37568,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,21151.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5608.00
18:35:14,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,1.82,2.43,2.01,0,512920,3532896,87.32,52416,501648,4810512,118.90,3181964,230792,38028,lo,83.00,83.00,13.80,13.80,0.00,0.00,0.00,0.00,0.00,0.00,21518.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3362.00
18:35:15,92.04,0.00,7.46,0.00,0.00,0.50,17.00,0.00,2368.00,139.29,0.00,0.24,0.24,0.40,15.00,0.00,15.00,0.00,1768.00,5,868,1.82,2.43,2.01,0,247464,3798352,93.88,52428,501644,5052432,124.88,3446400,230784,37296,lo,94.00,94.00,100.70,100.70,0.00,0.00,0.00,0.00,0.00,1184.00,67186.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3581.00
18:35:16,38.50,0.00,5.50,0.00,0.00,56.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,6.00,0.00,6.00,0.00,744.00,2,843,1.76,2.40,2.01,0,760480,3285336,81.20,52428,501440,4638380,114.65,2936164,230288,36744,lo,138.00,138.00,60.00,60.00,0.00,0.00,0.00,0.00,0.00,72.00,19472.00,0.00,144228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3867.00
18:35:17,95.48,0.00,3.52,0.00,0.00,1.01,1.00,160.00,0.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,160.00,0.00,4,846,1.76,2.40,2.01,0,668392,3377424,83.48,52428,501348,4707964,116.37,3027528,230384,36908,lo,18.00,18.00,6.30,6.30,0.00,0.00,0.00,0.00,80.00,0.00,22308.00,1.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5589.00
18:35:18,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,1.76,2.40,2.01,0,592312,3453504,85.36,52428,501592,4799024,118.62,3102952,230640,37076,lo,51.00,51.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,0.00,18284.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3848.00
18:35:19,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,1.76,2.40,2.01,0,522000,3523816,87.10,52428,501896,4823036,119.21,3172392,230900,37388,lo,53.00,53.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,0.00,18029.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3340.00
18:35:20,62.81,0.00,6.03,0.00,0.00,31.16,66.00,0.00,35736.00,541.45,0.36,5.39,0.18,1.20,64.00,0.00,64.00,0.00,35728.00,5,852,1.76,2.40,2.01,0,635292,3410524,84.30,52440,501596,4738288,117.12,3059720,230692,19936,lo,192.00,192.00,99.50,99.50,0.00,0.00,0.00,0.00,0.00,17868.00,39715.00,0.00,67143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4246.00
18:35:21,92.96,0.00,4.52,0.00,0.00,2.51,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,48.00,4,846,2.10,2.46,2.03,0,574812,3471004,85.79,52440,501492,4775736,118.04,3120668,230420,19628,lo,108.00,108.00,26.25,26.25,0.00,0.00,0.00,0.00,4.00,20.00,16564.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6002.00
18:35:22,87.44,0.00,4.52,0.00,0.00,8.04,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,4,850,2.10,2.46,2.03,0,656612,3389204,83.77,52440,501800,4715372,116.55,3038840,230584,19920,lo,51.00,51.00,25.04,25.04,0.00,0.00,0.00,0.00,0.00,36.00,21072.00,0.00,40219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3602.00
18:35:23,94.95,0.00,4.04,0.00,0.00,1.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,857,2.10,2.46,2.03,0,579248,3466568,85.68,52440,501872,4760932,117.68,3115984,230704,20004,lo,70.00,70.00,16.05,16.05,0.00,0.00,0.00,0.00,0.00,8.00,19347.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5976.00
18:35:24,92.50,0.00,4.50,0.00,0.00,3.00,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,4,845,2.10,2.46,2.03,0,670864,3374952,83.42,52444,501832,4722952,116.74,3024956,230632,19968,lo,124.00,124.00,42.62,42.62,0.00,0.00,0.00,0.00,0.00,40.00,23487.00,0.00,45866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4062.00
18:35:25,95.98,0.00,3.52,0.00,0.00,0.50,47.00,0.00,36832.00,783.66,0.24,5.11,0.43,2.00,43.00,0.00,43.00,0.00,36136.00,7,853,2.10,2.46,2.03,0,596352,3449464,85.26,52456,501912,4757112,117.58,3098980,230696,2080,lo,70.00,70.00,13.98,13.98,0.00,0.00,0.00,0.00,0.00,18416.00,19890.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5430.00
18:35:26,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,712.00,5,859,2.25,2.49,2.04,0,544216,3501600,86.55,52456,501960,4790416,118.40,3150984,230700,2136,lo,56.00,56.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,8.00,14311.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3899.00
18:35:27,89.85,0.00,5.58,0.00,0.00,4.57,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,5.00,0.00,5.00,0.00,80.00,4,852,2.25,2.49,2.04,0,639440,3406376,84.20,52456,501972,4732948,116.98,3055468,230640,2164,lo,157.00,157.00,46.83,46.83,0.00,0.00,0.00,0.00,0.00,44.00,23167.00,0.00,47639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4413.00
18:35:28,94.00,0.00,4.00,0.00,0.00,2.00,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,48.00,3,853,2.25,2.49,2.04,0,575516,3470300,85.78,52456,501792,4855684,120.02,3119668,230524,1964,lo,125.00,125.00,41.92,41.92,0.00,0.00,0.00,0.00,4.00,20.00,19735.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5664.00
18:35:29,95.50,0.00,3.50,0.00,0.00,1.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,849,2.25,2.49,2.04,0,635688,3410128,84.29,52456,501884,4751796,117.45,3060200,230512,2000,lo,34.00,34.00,9.78,9.78,0.00,0.00,0.00,0.00,0.00,36.00,22286.00,0.00,37811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5772.00
18:35:30,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,720.00,180.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,176.00,5,865,2.25,2.49,2.04,0,573880,3471936,85.82,52468,502108,4768692,117.87,3120928,230740,2244,lo,39.00,39.00,11.53,11.53,0.00,0.00,0.00,0.00,0.00,360.00,16570.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4210.00
18:35:31,97.49,0.00,2.51,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,4,874,2.31,2.50,2.05,0,504264,3541552,87.54,52468,502388,4823548,119.22,3189932,230964,2488,lo,99.00,99.00,17.29,17.29,0.00,0.00,0.00,0.00,0.00,8.00,17164.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3857.00
18:35:32,90.40,0.00,5.56,0.51,0.00,3.54,14.00,0.00,120.00,8.57,0.01,0.57,0.57,0.80,13.00,0.00,13.00,0.00,112.00,2,846,2.31,2.50,2.05,0,595336,3450480,85.29,52468,501840,4755588,117.54,3100256,230520,1940,lo,228.00,228.00,60.55,60.55,0.00,0.00,0.00,0.00,0.00,60.00,22315.00,0.00,44094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4175.00
