timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:37,25.77,0.00,4.22,0.30,0.00,69.71,32.00,1595.20,2892.80,140.25,0.04,1.10,0.45,1.44,30.20,24.40,5.80,1595.20,163.20,1,736,1.65,2.24,1.94,2,2267684,30679236,93.12,49388,26615468,7554136,22.93,6275188,23477796,634700,lo,21.80,21.80,4.50,4.50,0.00,0.00,0.00,0.00,797.60,1850.40,31842.00,5.60,55641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3625.80
14:20:42,23.20,0.00,4.76,0.55,0.00,71.49,119.20,3.20,5328.00,44.72,0.06,0.51,0.24,2.88,118.00,0.40,117.60,3.20,4099.20,0,720,1.52,2.20,1.93,1,3118068,29828852,90.54,50260,25981484,6588836,20.00,5313112,23554844,208048,lo,436.00,436.00,80.87,80.87,0.00,0.00,0.00,0.00,1.60,2882.40,10418.20,0.00,63341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.40,5906.00
14:20:47,2.11,0.00,0.45,0.40,0.00,97.04,74.40,0.00,1633.60,21.96,0.02,0.48,0.33,2.48,78.00,0.00,78.00,0.00,5601.60,0,720,1.40,2.17,1.92,0,3116700,29830220,90.54,50268,25982260,6588836,20.00,5314096,23555416,208944,lo,280.60,280.60,37.12,37.12,0.00,0.00,0.00,0.00,0.00,194.40,505.60,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2896.20
14:20:52,0.85,0.00,0.30,0.25,0.00,98.60,40.20,0.00,206.40,5.13,0.02,0.40,0.40,1.60,40.20,0.00,40.20,0.00,230.40,0,715,1.29,2.13,1.91,0,3116488,29830432,90.54,50276,25982568,6588836,20.00,5314096,23555664,209272,lo,165.60,165.60,21.73,21.73,0.00,0.00,0.00,0.00,0.00,103.20,276.60,0.00,427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2046.40
14:20:57,2.61,0.00,0.40,0.30,0.00,96.69,46.40,0.00,233.60,5.03,0.02,0.36,0.36,1.68,46.40,0.00,46.40,0.00,232.00,0,715,1.29,2.13,1.91,0,3114008,29832912,90.55,50284,25982944,6588836,20.00,5317016,23555956,209640,lo,184.40,184.40,24.29,24.29,0.00,0.00,0.00,0.00,0.00,116.80,441.00,0.00,462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,2220.60
14:21:02,2.41,0.00,0.25,0.25,0.00,97.09,42.20,0.00,230.40,5.46,0.01,0.30,0.28,1.20,42.00,0.00,42.00,0.00,228.80,2,715,1.18,2.10,1.90,0,3111400,29835520,90.56,50292,25983208,6588836,20.00,5319424,23556156,209872,lo,161.40,161.40,21.08,21.08,0.00,0.00,0.00,0.00,0.00,115.20,401.20,0.00,394.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2234.00
14:21:07,51.78,0.00,12.71,0.10,0.00,35.42,33.20,0.00,6940.80,209.06,0.08,2.48,0.22,0.72,33.00,0.00,33.00,0.00,6497.60,1,806,1.25,2.09,1.90,0,22234744,10712176,32.51,50304,6921244,7469428,22.67,4121212,6174976,299364,lo,727.40,727.40,20895.96,20895.96,0.00,0.00,0.00,0.00,0.00,3470.40,28522.40,0.00,995271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6240.80
14:21:12,55.18,0.00,9.10,0.00,0.00,35.71,440.20,1.60,76744.00,174.34,1.84,4.14,0.08,3.60,440.60,0.20,440.40,1.60,77224.00,10,851,1.23,2.08,1.89,0,27891284,5055636,15.34,50336,1282692,9138868,27.74,3955788,843788,315832,lo,1635.00,1635.00,41425.64,41425.64,0.00,0.00,0.00,0.00,0.80,40043.20,65813.80,0.00,366832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,10347.20
14:21:17,76.87,0.00,8.13,0.00,0.00,15.00,14.60,0.00,3940.80,269.92,0.03,3.07,0.33,0.48,14.40,0.00,14.40,0.00,3774.40,9,876,1.45,2.11,1.90,0,26713692,6233228,18.92,50352,1697800,9703244,29.45,4735424,1233424,738144,lo,3291.20,3291.20,80982.16,80982.16,0.00,0.00,0.00,0.00,0.00,300.00,95826.60,0.00,73502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,15261.00
14:21:22,69.20,0.00,6.28,0.05,0.00,24.47,5.40,0.00,352.00,65.19,0.00,0.15,0.15,0.08,5.60,0.00,5.60,0.00,414.40,3,858,1.82,2.17,1.93,0,26982380,5964540,18.10,50364,1905700,9094328,27.60,4268316,1429024,945860,lo,1788.60,1788.60,43259.84,43259.84,0.00,0.00,0.00,0.00,0.00,175.20,68040.20,0.00,99593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,10440.00
14:21:27,68.91,0.00,8.00,0.00,0.00,23.09,7.60,0.00,291.20,38.32,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,288.00,9,846,1.83,2.17,1.93,0,26831012,6115908,18.56,50376,2321056,9118048,27.67,4020836,1819180,1361040,lo,3286.60,3286.60,82820.90,82820.90,0.00,0.00,0.00,0.00,0.00,145.60,90340.20,0.00,118671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,15207.40
14:21:32,74.61,0.00,6.54,0.00,0.00,18.85,9.00,0.00,284.80,31.64,0.00,0.27,0.27,0.24,9.00,0.00,9.00,0.00,291.20,3,860,2.25,2.25,1.95,0,25880380,7066540,21.45,50388,2736168,9087200,27.58,4567204,2208904,1775904,lo,3340.00,3340.00,82821.62,82821.62,0.00,0.00,0.00,0.00,0.00,142.40,72525.60,0.00,61988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,14459.40
14:21:37,70.60,0.00,6.64,0.05,0.00,22.71,53.00,0.00,42110.40,794.54,0.77,14.55,0.18,0.96,51.80,0.00,51.80,0.00,42080.00,2,859,2.47,2.30,1.97,0,25926508,7020412,21.31,50404,2944148,9261700,28.11,4321000,2404376,1879232,lo,1724.60,1724.60,41418.20,41418.20,0.00,0.00,0.00,0.00,0.00,21055.20,79164.80,0.00,99528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,11043.00
14:21:42,66.73,0.00,7.39,0.00,0.00,25.87,25.80,0.00,4147.20,160.74,0.06,2.14,0.19,0.48,26.80,0.00,26.80,0.00,4155.20,7,845,2.99,2.41,2.01,0,25770792,7176128,21.78,50416,3359460,9132232,27.72,4078228,2794500,2284928,lo,3572.80,3572.80,82834.49,82834.49,0.00,0.00,0.00,0.00,0.00,2073.60,78930.00,0.00,109576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,14359.60
14:21:47,54.21,0.00,5.23,11.22,0.00,29.34,126.20,4.80,147380.80,1167.87,56.72,377.88,4.35,54.96,126.80,0.20,126.60,4.80,147510.40,2,848,3.23,2.47,2.03,3,25445988,7500932,22.77,50424,3567168,9122468,27.69,4201904,2989580,2077120,lo,1733.20,1733.20,41415.53,41415.53,0.00,0.00,0.00,0.00,2.40,83174.40,51886.40,0.20,54510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8422.80
14:21:52,57.06,0.00,4.94,5.85,0.00,32.14,53.40,0.00,67633.60,1266.55,22.81,206.94,3.67,19.60,53.40,0.00,53.40,0.00,67633.60,0,868,3.45,2.53,2.05,2,24883912,8063008,24.47,50424,3775116,9087052,27.58,4561984,3184864,2097184,lo,1658.20,1658.20,41424.77,41424.77,0.00,0.00,0.00,0.00,0.00,37612.00,52143.00,0.00,42865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9544.80
14:21:57,29.57,0.00,12.49,27.16,0.00,30.78,148.20,0.00,200678.40,1354.11,81.22,688.35,5.54,82.16,148.20,0.00,148.20,0.00,200678.40,4,848,3.74,2.60,2.08,0,25039320,7907600,24.00,50428,3982472,9126024,27.70,4207212,3379608,1869580,lo,1542.20,1542.20,41392.36,41392.36,0.00,0.00,0.00,0.00,0.00,87060.00,27835.00,0.00,52746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8494.40
