timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:39:58,25.45,0.00,1.71,0.10,0.00,72.74,18.20,0.00,2219.20,121.93,0.01,0.48,0.31,0.56,20.60,0.00,20.60,0.00,2297.60,3,772,1.71,1.72,1.75,0,22603172,10343748,31.40,193008,7038372,6680580,20.28,3912632,6081532,316220,lo,541.80,541.80,16077.45,16077.45,0.00,0.00,0.00,0.00,0.00,1148.80,10146.20,0.00,25347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4755.00
00:40:03,34.05,0.00,2.56,0.10,0.00,63.29,6.00,0.00,222.40,37.07,0.00,0.53,0.53,0.32,22.60,0.00,22.60,0.00,480.00,2,757,1.81,1.75,1.76,0,23118344,9828576,29.83,193016,6724032,5758592,17.48,3703444,5784116,2264,lo,396.80,396.80,10556.15,10556.15,0.00,0.00,0.00,0.00,0.00,176.00,33179.40,0.00,58557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4375.80
00:40:08,48.93,0.00,2.14,0.05,0.00,48.88,25.60,0.00,379.20,14.81,0.00,0.16,0.12,0.32,5.00,0.00,5.00,0.00,158.40,1,850,1.67,1.72,1.75,0,22941356,10005564,30.37,193016,6448684,6582376,19.98,4153432,5509028,3144,lo,76.60,76.60,112.68,112.68,0.00,0.00,0.00,0.00,0.00,75.20,24700.80,0.00,15901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3532.20
00:40:13,37.63,0.00,1.75,0.00,0.00,60.62,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,91.20,1,873,1.77,1.74,1.76,0,22661568,10285352,31.22,193016,6489592,6927384,21.03,4430908,5509228,44224,lo,476.20,476.20,15787.43,15787.43,0.00,0.00,0.00,0.00,0.00,78.40,25566.60,0.00,13463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4331.60
00:40:18,34.05,0.00,2.01,0.00,0.00,63.93,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,55.20,0.00,55.20,0.00,48163.20,2,865,1.71,1.73,1.75,1,22724200,10222720,31.03,193016,6570800,6854380,20.80,4366588,5509120,120,lo,267.20,267.20,7898.66,7898.66,0.00,0.00,0.00,0.00,0.00,25101.60,19757.20,0.00,26823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3877.80
00:40:23,44.13,0.00,2.51,4.57,0.00,48.80,58.00,0.00,50246.40,866.32,2.07,35.68,3.02,17.52,4.00,0.00,4.00,0.00,2200.00,0,861,1.65,1.71,1.75,0,22755616,10191304,30.93,193016,6652088,6829188,20.73,4331976,5509060,81768,lo,474.80,474.80,15786.94,15786.94,0.00,0.00,0.00,0.00,0.00,77.60,20141.00,0.00,25842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3471.40
00:40:28,37.97,0.00,2.30,0.00,0.00,59.73,1.20,0.00,105.60,88.00,0.00,2.00,2.00,0.24,1.00,0.00,1.00,0.00,84.80,1,873,1.76,1.74,1.75,0,22479908,10467012,31.77,193016,6692920,6931820,21.04,4607144,5509256,122704,lo,470.60,470.60,15784.34,15784.34,0.00,0.00,0.00,0.00,0.00,46.40,25103.60,0.00,13191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4065.60
00:40:33,35.25,0.00,1.75,0.00,0.00,62.99,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.20,0.00,1.20,0.00,99.20,3,867,1.78,1.74,1.75,0,22522656,10424264,31.64,193016,6774124,6855852,20.81,4562968,5509144,203932,lo,264.60,264.60,7898.82,7898.82,0.00,0.00,0.00,0.00,0.00,48.80,19797.20,0.00,25805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3927.80
00:40:38,45.98,0.00,2.92,0.00,0.00,51.11,13.20,0.00,20419.20,1546.91,0.06,4.18,0.91,1.20,14.80,0.00,14.80,0.00,20356.80,1,856,1.64,1.71,1.75,0,22569708,10377212,31.50,193016,6841344,6594348,20.02,4369420,5653292,232004,lo,968.20,968.20,32092.58,32092.58,0.00,0.00,0.00,0.00,0.00,10212.80,9950.20,0.00,22699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6400.20
00:40:43,38.50,0.00,2.21,0.10,0.00,59.19,10.20,0.00,10364.80,1016.16,0.03,2.82,0.94,0.96,13.80,0.00,13.80,0.00,20539.20,3,880,1.75,1.73,1.75,0,22350308,10596612,32.16,193020,6916928,6838624,20.76,4472776,5767132,270724,lo,805.40,805.40,27061.08,27061.08,0.00,0.00,0.00,0.00,0.00,10269.60,15713.00,0.00,12421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.35,6035.93
00:40:48,37.19,0.00,2.37,0.00,0.00,60.44,15.00,0.00,20372.80,1358.19,0.05,3.36,0.80,1.20,12.40,0.00,12.40,0.00,10267.20,4,866,1.69,1.72,1.75,0,22353156,10593764,32.15,193028,6938796,6867172,20.84,4372352,5866124,274024,lo,667.40,667.40,21030.45,21030.45,0.00,0.00,0.00,0.00,0.00,5133.60,14831.80,0.00,22036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6340.00
00:40:53,45.42,0.00,2.70,0.00,0.00,51.88,16.20,0.00,20537.60,1267.75,0.05,2.86,0.49,0.80,26.80,0.00,26.80,0.00,24720.00,1,855,1.55,1.69,1.74,0,22401432,10545488,32.01,193056,7006028,6595036,20.02,4176932,6010440,291296,lo,955.20,955.20,32127.78,32127.78,0.00,0.00,0.00,0.00,0.00,12358.40,9706.60,0.00,22422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6198.60
