timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:12,20.30,0.00,1.50,0.50,0.00,77.69,137.00,0.00,136080.00,993.28,2.72,19.88,0.55,7.60,20.00,0.00,20.00,0.00,584.00,3,669,2.78,2.18,1.29,0,13921356,19025564,57.75,38416,14972984,7259300,22.03,9906596,8585332,477416,lo,21.00,21.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,292.00,128.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4258.00
22:29:13,60.55,0.00,3.02,0.00,0.00,36.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,676,2.78,2.18,1.29,0,14560268,18386652,55.81,38416,14949768,6597668,20.03,9263372,8592032,454200,lo,302.00,302.00,62.08,62.08,0.00,0.00,0.00,0.00,0.00,4.00,857.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4242.00
22:29:14,47.86,0.00,1.51,1.51,0.00,49.12,165.35,0.00,3405.94,20.60,0.08,0.48,0.43,7.13,138.00,0.00,138.00,0.00,136088.00,1,676,2.87,2.21,1.31,0,14562012,18384908,55.80,38428,14949892,6597668,20.03,9261780,8592500,454272,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,68044.00,24975.00,0.00,107193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6796.00
22:29:15,64.14,0.00,1.77,0.00,0.00,34.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,645,2.87,2.21,1.31,0,14563916,18383004,55.80,38428,14950196,6597668,20.03,9259768,8592764,454632,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45900.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1888.00
22:29:16,57.39,0.00,1.50,0.25,0.00,40.85,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,167.00,0.00,167.00,0.00,3440.00,14,645,2.87,2.21,1.31,0,14907296,18039624,54.75,38428,14949784,6460344,19.61,8920328,8592088,386392,lo,6.00,6.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,1720.00,13369.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1757.00
22:29:17,39.29,0.00,1.76,0.25,0.00,58.69,103.00,0.00,135704.00,1317.51,2.68,25.98,0.39,4.00,0.00,0.00,0.00,0.00,0.00,1,650,2.87,2.21,1.31,0,14728740,18218180,55.30,38444,14949556,6460344,19.61,9099008,8592144,386348,lo,53.00,53.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,9824.00,0.00,32096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5704.00
22:29:18,67.67,0.00,4.76,0.25,0.00,27.32,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,7.00,3.00,4.00,24.00,16.00,0,650,2.87,2.21,1.31,0,14675464,18271456,55.46,38796,14949696,6378308,19.36,9152180,8592132,386608,lo,36.00,36.00,5.20,5.20,0.00,0.00,0.00,0.00,12.00,8.00,18429.00,0.00,126051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4718.00
22:29:19,13.82,0.00,1.26,0.75,0.00,84.17,98.00,0.00,1656.00,16.90,0.04,0.45,0.24,2.40,103.00,0.00,103.00,0.00,135704.00,0,650,2.80,2.21,1.31,0,14764060,18182860,55.19,38796,14832304,6493096,19.71,9176784,8481316,386532,lo,404.00,404.00,6927.63,6927.63,0.00,0.00,0.00,0.00,0.00,67852.00,8258.00,0.00,20273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4698.00
22:29:20,6.73,0.00,1.50,0.75,0.00,91.02,184.00,0.00,768.00,4.17,0.04,0.24,0.24,4.40,50.00,0.00,50.00,0.00,208.00,0,650,2.80,2.21,1.31,0,15193672,17753248,53.88,38812,14831636,5707328,17.32,8747512,8481316,386536,lo,451.00,451.00,3758.38,3758.38,0.00,0.00,0.00,0.00,0.00,104.00,2788.00,0.00,372281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4108.00
22:29:21,2.99,0.00,0.50,0.50,0.00,96.01,72.00,0.00,296.00,4.11,0.02,0.28,0.28,2.00,98.00,0.00,98.00,0.00,1656.00,6,653,2.80,2.21,1.31,0,15233960,17712960,53.76,38812,14763884,5707328,17.32,8776588,8413468,318824,lo,931.00,931.00,8652.75,8652.75,0.00,0.00,0.00,0.00,0.00,828.00,1041.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2071.00
