timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:31,86.80,0.00,4.57,0.00,0.00,8.63,4.00,0.00,384.00,96.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,384.00,2,679,2.95,2.82,2.06,0,889544,3010004,77.19,40636,912732,3542400,90.84,2286300,606372,79988,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,192.00,14342.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4690.00
11:20:32,38.58,0.00,5.08,0.00,0.00,56.35,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,678,2.71,2.78,2.05,0,945992,2953556,75.74,40648,912732,3485168,89.37,2229840,606372,80168,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,25936.00,0.00,37939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5219.00
11:20:33,89.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,679,2.71,2.78,2.05,0,882712,3016836,77.36,40648,912732,3538332,90.74,2292712,606356,80172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16436.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4593.00
11:20:34,85.28,0.00,3.05,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,707,2.71,2.78,2.05,0,823164,3076384,78.89,40648,909628,3646376,93.51,2355084,603452,77068,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,16394.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5011.00
11:20:35,92.00,0.00,7.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,726,2.71,2.78,2.05,0,675476,3224072,82.68,40648,909608,3874832,99.37,2501460,603396,77064,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,37477.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5952.00
11:20:36,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,4,728,2.71,2.78,2.05,0,623736,3275812,84.00,40648,909612,3922796,100.60,2552756,603396,77068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,14273.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5757.00
11:20:37,95.02,0.00,4.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,737,2.89,2.81,2.06,0,536500,3363048,86.24,40656,909612,4051368,103.89,2639904,603328,77104,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,60.00,22147.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5411.00
11:20:38,92.46,0.00,6.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,664.00,0.00,4,747,2.89,2.81,2.06,0,387556,3511992,90.06,40656,917848,4205260,107.84,2783760,607316,85292,lo,653.00,653.00,20975.42,20975.42,0.00,0.00,0.00,0.00,0.00,0.00,35156.00,0.00,3212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6786.00
11:20:39,32.49,0.00,11.68,30.46,0.00,25.38,327.00,9792.00,231112.00,736.71,55.11,141.83,2.87,94.00,329.00,39.00,290.00,9128.00,235184.00,2,747,2.89,2.81,2.06,0,183336,3716212,95.30,40664,1067772,4242968,108.81,2913992,679920,96256,lo,1460.00,1460.00,55773.28,55773.28,0.00,0.00,0.00,0.00,4896.00,134000.00,20213.00,0.00,10609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17422.00
11:20:40,75.38,0.00,3.59,0.00,0.00,21.03,38.00,0.00,37008.00,973.89,3.04,309.89,4.32,16.40,34.00,0.00,34.00,0.00,32936.00,3,754,2.89,2.81,2.06,0,139880,3759668,96.41,40644,1026444,4371332,112.10,2983148,654640,96388,lo,172.00,172.00,826.84,826.84,0.00,0.00,0.00,0.00,0.00,60.00,16170.00,0.00,10718.00,10369.00,0.00,10369.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6500.00
11:20:41,90.77,0.00,3.59,0.00,0.00,5.64,12.00,0.00,720.00,60.00,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,720.00,4,758,2.89,2.81,2.06,0,129920,3769628,96.67,40644,1027580,4379308,112.30,2991664,655508,97548,lo,544.00,544.00,5297.46,5297.46,0.00,0.00,0.00,0.00,0.00,360.00,2202.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6937.00
11:20:42,93.94,0.00,3.54,0.00,0.00,2.53,17.00,8.00,72.00,4.71,0.00,0.00,0.00,0.00,17.00,1.00,16.00,8.00,72.00,3,759,2.90,2.82,2.07,0,139140,3760408,96.43,40652,985200,4419024,113.32,3007100,631488,99124,lo,229.00,229.00,1294.76,1294.76,0.00,0.00,0.00,0.00,4.00,36.00,8579.00,0.00,11766.00,4993.00,0.00,4993.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6131.00
11:20:43,64.29,0.00,5.10,0.51,0.00,30.10,74.00,16.00,400.00,5.62,0.02,0.22,0.22,1.60,74.00,2.00,72.00,16.00,400.00,0,691,2.90,2.82,2.07,0,596340,3303208,84.71,40652,909216,3908480,100.23,2554816,628128,99852,lo,481.00,481.00,2442.49,2442.49,0.00,0.00,0.00,0.00,8.00,200.00,3265.00,0.00,119247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8352.00
