timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:11:50,62.60,0.00,1.48,0.03,0.00,35.89,19.80,3.20,236.80,12.12,0.00,0.24,0.24,0.48,19.80,0.40,19.40,3.20,236.80,1,901,6.96,5.04,3.45,0,10380664,6050664,36.82,50416,3263480,5908928,35.96,2920236,2894300,787136,lo,1781.60,1781.60,44760.81,44760.81,0.00,0.00,0.00,0.00,0.00,11.20,187.60,0.00,6378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,10780.20
18:11:55,27.43,0.00,1.90,0.00,0.00,70.67,19.60,6.40,30820.80,1572.82,0.28,14.12,0.33,0.64,19.60,0.40,19.20,6.40,30820.80,2,802,6.81,5.04,3.45,0,9692384,6738944,41.01,50424,3416668,7178672,43.69,3525548,2970804,864008,lo,47.80,47.80,63.28,63.28,0.00,0.00,0.00,0.00,1.60,126.40,20133.20,0.00,125497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6729.00
18:12:00,58.54,0.00,5.74,10.43,0.00,25.29,61.80,142.40,97726.40,1583.64,9.13,78.50,3.78,23.36,61.80,9.60,52.20,142.40,97726.40,11,912,6.74,5.06,3.47,0,7664128,8767200,53.36,50428,3741504,8732704,53.15,5234764,3275896,924632,lo,12258.40,12258.40,446428.71,446428.71,0.00,0.00,0.00,0.00,3.20,15414.40,52793.60,0.00,13526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,12851.20
18:12:05,31.30,0.00,6.64,19.90,0.00,42.16,111.35,1.59,201032.67,1805.35,87.64,662.19,6.65,74.10,112.35,0.20,112.15,1.59,202822.31,2,905,6.36,5.01,3.46,1,6293356,10137972,61.70,50432,4019784,9795084,59.61,6897344,2971120,602956,lo,3318.00,3318.00,122320.43,122320.43,0.00,0.00,0.00,0.00,71.20,52839.20,117150.20,0.00,18687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10740.20
18:12:10,74.02,0.00,3.29,0.80,0.00,21.89,83.00,14.40,141601.60,1706.22,20.90,471.38,2.08,17.28,82.00,1.20,80.80,14.40,139804.80,3,904,6.01,4.96,3.45,0,4407648,12023680,73.18,50440,4311096,11189456,68.10,8778692,2971004,656980,lo,101.60,101.60,53.66,53.66,0.00,0.00,0.00,0.00,6.40,120169.60,78639.60,0.00,18234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3101.80
18:12:15,42.88,0.00,0.83,9.76,0.00,46.53,46.80,1.60,86068.80,1839.11,48.30,464.79,8.46,39.60,45.60,0.20,45.40,1.60,83611.20,2,903,6.17,5.01,3.48,0,4370348,12060980,73.40,50440,4311108,11189456,68.10,8815952,2970984,291480,lo,8.40,8.40,3.02,3.02,0.00,0.00,0.00,0.00,1.60,47561.60,24137.00,0.00,16034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.60
18:12:20,56.74,0.00,1.00,13.09,0.00,29.16,90.60,76.80,153220.80,1692.03,50.71,852.73,4.53,41.04,91.80,6.00,85.80,76.80,155678.40,8,902,6.32,5.06,3.50,0,4317996,12113332,73.72,50452,4346672,11189456,68.10,8863156,2972400,95132,lo,111.80,111.80,76.75,76.75,0.00,0.00,0.00,0.00,5.60,91576.00,139.00,0.00,182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.00
18:12:25,90.64,0.00,0.55,0.00,0.00,8.80,0.40,0.00,176.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,176.00,11,902,6.45,5.11,3.53,0,4202304,12229024,74.43,50460,4417248,11189456,68.10,8977568,2972724,165816,lo,299.20,299.20,225.38,225.38,0.00,0.00,0.00,0.00,33.60,28068.80,1061.20,0.00,2548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4069.40
18:12:30,93.16,0.00,0.50,0.00,0.00,6.33,0.40,0.00,160.00,400.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,160.00,8,903,6.58,5.15,3.55,0,4061284,12370044,75.28,50468,4477196,11317336,68.88,9116508,2971292,225804,lo,355.80,355.80,235.63,235.63,0.00,0.00,0.00,0.00,0.00,88.00,3335.20,0.00,3640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3636.60
18:12:35,93.13,0.00,0.55,0.00,0.00,6.32,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,163.20,8,903,6.77,5.22,3.58,0,3986908,12444420,75.74,50492,4547388,11317336,68.88,9189072,2971988,296036,lo,320.80,320.80,262.97,262.97,0.00,0.00,0.00,0.00,0.00,80.00,3167.60,0.00,3761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4204.80
