timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:17,30.81,0.00,4.55,0.51,0.00,64.14,51.00,1104.00,48.00,22.59,0.05,0.94,0.47,2.40,17.00,14.00,3.00,328.00,80.00,3,646,2.06,2.43,2.13,0,1007088,7167496,87.68,20608,4702536,4289872,52.48,4650364,2361680,1996,lo,105.00,105.00,1123.22,1123.22,0.00,0.00,0.00,0.00,376.00,672.00,17616.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2333.00
21:06:18,81.91,0.00,5.03,0.50,0.00,12.56,100.99,2796.04,7.92,27.76,0.06,0.59,0.55,5.54,59.00,38.00,21.00,728.00,1344.00,2,615,2.06,2.43,2.13,0,907776,7266808,88.90,20912,4702804,4289872,52.48,4751080,2359976,1784,lo,28.00,28.00,4.48,4.48,0.00,0.00,0.00,0.00,168.00,1500.00,24708.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3111.00
21:06:19,87.50,0.00,3.50,1.50,0.00,7.50,171.00,736.00,664.00,8.19,0.08,0.47,0.47,8.00,164.00,9.00,155.00,360.00,3000.00,1,620,2.06,2.43,2.13,0,1245680,6928904,84.76,20912,4702300,3713544,45.43,4415888,2359468,1784,lo,768.00,768.00,8564.49,8564.49,0.00,0.00,0.00,0.00,24.00,0.00,7479.00,0.00,92027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2344.00
21:06:20,77.66,0.00,2.03,3.55,0.00,16.75,219.00,0.00,1656.00,7.56,0.08,0.35,0.33,7.20,4.00,4.00,0.00,48.00,0.00,2,620,2.05,2.43,2.12,0,1228188,6946396,84.98,20912,4682104,3729512,45.62,4451248,2341996,2708,lo,1262.00,1262.00,15364.95,15364.95,0.00,0.00,0.00,0.00,552.00,24.00,10881.00,0.00,7249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2168.00
21:06:21,90.45,0.00,3.52,0.00,0.00,6.03,216.00,4448.00,760.00,24.11,0.08,0.35,0.30,6.40,51.00,39.00,12.00,1104.00,48.00,3,623,2.05,2.43,2.12,0,1208500,6966084,85.22,20912,4683404,3729512,45.62,4472144,2341560,2664,lo,2626.00,2626.00,55499.43,55499.43,0.00,0.00,0.00,0.00,1412.00,4.00,4793.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2871.00
21:06:22,82.00,0.00,1.50,1.50,0.00,15.00,152.00,0.00,632.00,4.16,0.06,0.37,0.37,5.60,102.00,100.00,2.00,2824.00,8.00,0,623,2.05,2.43,2.12,0,1182916,6991668,85.53,20912,4692428,3788364,46.34,4499936,2339028,11220,lo,824.00,824.00,8242.71,8242.71,0.00,0.00,0.00,0.00,368.00,328.00,5042.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7012.00
21:06:23,88.89,0.00,2.02,1.52,0.00,7.58,198.00,0.00,832.00,4.20,0.05,0.26,0.26,5.20,169.00,13.00,156.00,736.00,656.00,0,623,2.05,2.43,2.12,0,1160480,7014104,85.80,20924,4707700,3788364,46.34,4513780,2347448,26548,lo,1601.00,1601.00,25486.66,25486.66,0.00,0.00,0.00,0.00,0.00,832.00,2960.00,0.00,4444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,8385.00
21:06:24,83.84,0.00,4.55,1.52,0.00,10.10,30.00,0.00,120.00,4.00,0.01,0.27,0.27,0.80,221.00,0.00,221.00,0.00,1664.00,0,623,2.05,2.43,2.12,0,1102136,7072448,86.52,20924,4765472,3788364,46.34,4532740,2387008,82096,lo,2095.00,2095.00,8625.22,8625.22,0.00,0.00,0.00,0.00,2224.00,380.00,1111.00,0.00,11372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10382.00
21:06:25,30.46,0.00,3.55,2.03,0.00,63.96,10.00,0.00,872.00,87.20,0.00,0.40,0.40,0.40,216.00,32.00,184.00,4448.00,760.00,4,626,1.97,2.40,2.12,0,1093372,7081212,86.62,20924,4773732,3788364,46.34,4533424,2394736,90356,lo,5428.00,5428.00,108936.45,108936.45,0.00,0.00,0.00,0.00,0.00,316.00,811.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5030.00
21:06:26,17.50,0.00,7.50,2.00,0.00,73.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,152.00,0.00,152.00,0.00,632.00,2,632,1.97,2.40,2.12,0,1065840,7108744,86.96,20924,4801248,3788364,46.34,4535236,2420696,117872,lo,157.00,157.00,3666.68,3666.68,0.00,0.00,0.00,0.00,0.00,416.00,1035.00,0.00,7625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7294.00
