timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:03,33.71,0.00,1.01,2.02,0.00,63.26,474.00,0.00,8456.00,17.84,0.29,0.62,0.57,26.80,474.00,0.00,474.00,0.00,8456.00,5,970,3.14,3.30,2.98,0,23016444,9455636,29.12,121764,5364676,8302412,25.57,4328532,4766184,81916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4176.00,17070.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7175.00
13:52:04,32.21,0.00,0.50,2.51,0.00,64.79,388.00,0.00,8648.00,22.29,0.24,0.62,0.60,23.20,389.00,0.00,389.00,0.00,8656.00,4,962,3.14,3.30,2.98,0,23011356,9460724,29.13,122116,5361716,8318296,25.62,4336380,4763008,79000,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4388.00,1708.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6712.00
13:52:05,23.48,0.00,0.75,2.24,0.00,73.54,313.00,0.00,7760.00,24.79,0.22,0.70,0.60,18.80,312.00,0.00,312.00,0.00,7752.00,3,968,3.14,3.30,2.98,0,23023284,9448796,29.10,122384,5362876,8318296,25.62,4322688,4763152,78764,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3816.00,3821.00,0.00,7750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6302.00
13:52:06,21.23,0.00,0.50,0.00,0.00,78.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,965,3.14,3.30,2.98,0,23009852,9462228,29.14,122384,5362880,8350328,25.72,4335872,4763152,78772,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,4434.00,0.00,1399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6482.00
13:52:07,41.02,0.00,0.75,0.50,0.00,57.73,75.00,0.00,3008.00,40.11,0.32,4.32,1.33,10.00,75.00,0.00,75.00,0.00,3008.00,3,965,3.14,3.30,2.98,0,22984540,9487540,29.22,122456,5362896,8350328,25.72,4362324,4763144,77828,lo,58.00,58.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,1504.00,6908.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6136.00
13:52:08,33.71,0.00,1.00,0.00,0.00,65.30,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,973,2.97,3.26,2.97,0,22969920,9502160,29.26,122456,5362956,8350328,25.72,4376716,4763152,77828,lo,61.00,61.00,62.72,62.72,0.00,0.00,0.00,0.00,0.00,64.00,5856.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7424.00
13:52:09,28.63,0.00,4.07,1.65,0.00,65.65,301.00,0.00,153352.00,509.48,4.58,15.20,0.54,16.40,301.00,0.00,301.00,0.00,153352.00,2,978,2.97,3.26,2.97,0,22717904,9754176,30.04,122456,5516256,8448984,26.02,4550128,4839776,154452,lo,2050.00,2050.00,76759.19,76759.19,0.00,0.00,0.00,0.00,0.00,76676.00,26837.00,0.00,15605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18635.00
13:52:10,45.93,0.00,1.38,0.00,0.00,52.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,988,2.97,3.26,2.97,0,22640096,9831984,30.28,122456,5516256,8654284,26.65,4627776,4839716,154452,lo,621.00,621.00,7915.95,7915.95,0.00,0.00,0.00,0.00,0.00,0.00,19245.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10708.00
13:52:11,83.35,0.00,1.29,0.00,0.00,15.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,993,2.97,3.26,2.97,0,22586880,9885200,30.44,122456,5518788,8654284,26.65,4676720,4842196,156984,lo,401.00,401.00,10684.92,10684.92,0.00,0.00,0.00,0.00,0.00,0.00,14183.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8519.00
13:52:12,58.53,0.00,1.64,0.25,0.00,39.57,57.00,0.00,544.00,9.54,0.03,0.49,0.49,2.80,57.00,0.00,57.00,0.00,544.00,4,980,2.97,3.26,2.97,0,22646996,9825084,30.26,122456,5443524,8670360,26.70,4613488,4843188,158908,lo,767.00,767.00,3816.27,3816.27,0.00,0.00,0.00,0.00,0.00,272.00,4541.00,0.00,22937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14568.00
