timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:28,25.23,0.00,2.41,1.31,0.00,71.06,202.00,3100.80,214.40,16.41,0.06,0.29,0.15,3.04,202.00,185.80,16.20,3100.80,172.80,1,735,2.70,2.50,2.55,0,863592,3182224,78.65,8620,819252,4220328,104.31,2391344,675620,4968,lo,91.40,91.40,218.90,218.90,0.00,0.00,0.00,0.00,1550.40,86.40,8978.00,9.60,36358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2767.20
15:34:33,62.85,0.00,4.42,7.93,0.00,24.80,553.60,22291.20,212.80,40.65,0.20,0.37,0.32,17.44,551.00,547.80,3.20,22251.20,161.60,4,763,2.88,2.55,2.57,1,1686208,2359608,58.32,8764,146936,4011020,99.14,2187424,70320,1352,lo,28.00,28.00,69.60,69.60,0.00,0.00,0.00,0.00,11124.00,80.80,22616.80,35.00,60115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4062.80
15:34:38,85.30,0.00,4.73,3.63,0.00,6.34,327.80,40259.20,30752.00,216.63,1.98,6.05,0.45,14.88,330.00,306.60,23.40,40094.40,30870.40,3,789,2.81,2.54,2.56,0,961060,3084756,76.25,8788,400680,4612360,114.00,2741744,236996,78224,lo,617.00,617.00,17597.87,17597.87,0.00,0.00,0.00,0.00,20048.80,15435.20,24125.00,0.20,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5476.20
15:34:43,95.99,0.00,1.40,0.00,0.00,2.61,17.00,8099.20,27.20,478.02,0.01,0.66,0.61,1.04,17.40,17.00,0.40,8304.00,56.00,2,787,2.75,2.53,2.56,0,814988,3230828,79.86,8812,435772,4657972,115.13,2855616,269428,92560,lo,141.60,141.60,4131.69,4131.69,0.00,0.00,0.00,0.00,4152.00,28.00,8241.40,0.00,2564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.80
15:34:48,95.88,0.00,1.41,0.00,0.00,2.71,53.20,7444.80,27884.80,664.09,0.24,4.57,0.30,1.60,51.80,17.60,34.20,7342.40,27819.20,2,785,2.77,2.54,2.56,0,694172,3351644,82.84,8840,475056,4719496,116.65,2940212,305040,44248,lo,128.80,128.80,3652.51,3652.51,0.00,0.00,0.00,0.00,3671.20,13909.60,4164.60,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.40
15:34:53,87.56,0.00,0.80,0.00,0.00,11.63,13.60,2822.40,14300.80,1259.06,0.08,5.94,0.53,0.72,15.00,6.40,8.60,2924.80,14355.20,3,785,2.79,2.54,2.56,0,679912,3365904,83.19,8864,499108,4735584,117.05,2933468,325536,25432,lo,97.20,97.20,2730.43,2730.43,0.00,0.00,0.00,0.00,1462.40,7177.60,150.00,0.00,696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1401.40
15:34:58,97.09,0.00,2.01,0.00,0.00,0.90,14.00,4891.20,76.80,354.86,0.01,0.91,0.51,0.72,11.40,10.80,0.60,3924.80,40.00,3,789,2.80,2.55,2.57,0,635576,3410240,84.29,8880,542600,4727128,116.84,2961104,341440,72388,lo,52.60,52.60,1261.31,1261.31,0.00,0.00,0.00,0.00,1962.40,20.00,235.00,0.00,2870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1822.80
15:35:03,80.88,0.00,0.80,0.10,0.00,18.22,47.20,10422.40,40.00,221.66,0.04,0.86,0.39,1.84,49.80,49.40,0.40,11388.80,75.20,2,789,2.74,2.54,2.56,0,579180,3466636,85.68,9300,559000,4753040,117.48,2977312,381124,74520,lo,172.60,172.60,4981.79,4981.79,0.00,0.00,0.00,0.00,5694.40,37.60,2611.20,2.40,557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1578.60
15:35:08,96.59,0.00,0.90,0.00,0.00,2.51,18.80,9420.80,35.20,502.98,0.02,1.06,1.06,2.00,18.80,18.40,0.40,9420.80,40.00,2,788,2.68,2.53,2.56,0,549780,3496036,86.41,9332,603972,4724332,116.77,2964272,422212,96036,lo,178.20,178.20,5184.04,5184.04,0.00,0.00,0.00,0.00,4710.40,20.00,1529.00,0.00,2568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1722.80
15:35:13,96.49,0.00,1.00,0.00,0.00,2.51,38.80,1540.80,41584.00,1111.46,0.60,15.48,0.35,1.36,37.80,3.20,34.60,1540.80,41550.40,2,788,2.63,2.52,2.56,0,491248,3554568,87.86,9352,638556,4814216,118.99,3002832,441984,22856,lo,61.20,61.20,1614.73,1614.73,0.00,0.00,0.00,0.00,770.40,20775.20,1241.00,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1449.20
15:35:18,96.69,0.00,1.60,0.00,0.00,1.71,14.00,6451.20,51.20,464.46,0.01,0.74,0.51,0.72,15.20,13.60,1.60,6451.20,118.40,2,790,2.58,2.51,2.55,0,407168,3638648,89.94,9368,681400,4782176,118.20,3056576,471040,74364,lo,90.40,90.40,2618.67,2618.67,0.00,0.00,0.00,0.00,3225.60,34.40,3778.00,0.00,3152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1841.20
15:35:23,96.59,0.00,0.80,0.00,0.00,2.61,27.40,13312.00,54.40,487.82,0.02,0.82,0.70,1.92,27.00,26.80,0.20,13209.60,1.60,3,790,2.53,2.51,2.55,0,381396,3664420,90.57,9392,708336,4816836,119.06,3033156,520408,87088,lo,203.00,203.00,5965.53,5965.53,0.00,0.00,0.00,0.00,6604.80,25.60,35.40,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1453.00
15:35:28,97.70,0.00,0.70,0.00,0.00,1.60,42.80,6260.80,38456.00,1044.79,0.43,10.15,0.39,1.68,42.40,12.80,29.60,6363.20,38444.80,2,786,2.49,2.50,2.55,0,315416,3730400,92.20,9412,748320,4806180,118.79,3065428,553648,14868,lo,146.00,146.00,4226.25,4226.25,0.00,0.00,0.00,0.00,3181.60,19222.40,1381.20,0.00,148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.40
