timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:23,30.94,0.00,2.01,0.05,0.00,67.00,22.60,0.00,462.40,20.46,0.06,0.64,0.25,0.56,21.40,0.00,21.40,0.00,264.00,1,869,3.51,5.04,4.80,1,1245516,31167536,96.16,132636,26382948,6962400,21.48,5823336,24397056,361600,lo,518.40,518.40,12558.44,12558.44,0.00,0.00,0.00,0.00,0.00,1765.60,14440.40,0.00,29542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8952.80
21:14:28,21.30,0.00,1.53,0.05,0.00,77.12,40.60,104.00,3438.40,87.25,0.20,6.01,0.20,0.80,41.40,1.60,39.80,104.00,3592.00,2,825,3.39,4.99,4.79,0,1835748,30577304,94.34,132652,26338604,6160992,19.01,5279608,24354868,325184,lo,131.00,131.00,1544.84,1544.84,0.00,0.00,0.00,0.00,52.00,184.80,36580.00,0.20,66009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6028.80
21:14:33,21.27,0.00,0.78,0.03,0.00,77.93,5.80,0.00,136.00,23.45,0.00,0.69,0.55,0.32,6.20,0.00,6.20,0.00,172.80,3,922,3.12,4.91,4.76,0,1420216,30992836,95.62,132652,26287848,7010372,21.63,5742272,24307404,274588,lo,71.20,71.20,128.18,128.18,0.00,0.00,0.00,0.00,0.00,68.00,25919.20,0.00,5162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5648.80
21:14:38,42.42,0.00,1.00,0.00,0.00,56.58,3.80,0.00,275.20,72.42,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,296.00,3,992,3.03,4.86,4.75,0,919312,31493740,97.16,132664,26288304,7655216,23.62,6239032,24307756,274712,lo,453.80,453.80,13054.30,13054.30,0.00,0.00,0.00,0.00,0.00,137.60,26704.60,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6520.60
21:14:43,41.31,0.00,1.48,0.03,0.00,57.18,44.60,0.00,25624.00,574.53,6.83,153.18,2.04,9.12,44.80,0.00,44.80,0.00,25619.20,3,992,3.10,4.85,4.74,0,863756,31549296,97.34,132668,26348220,7656336,23.62,6294708,24307788,270920,lo,471.00,471.00,13051.86,13051.86,0.00,0.00,0.00,0.00,0.00,12812.00,26518.80,0.00,26529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7526.00
21:14:48,37.42,0.00,1.25,0.25,0.00,61.08,51.60,0.00,26131.20,506.42,9.44,183.01,1.98,10.24,51.60,0.00,51.60,0.00,26142.40,5,996,3.02,4.80,4.73,0,808948,31604104,97.50,132668,26408008,7669052,23.66,6349296,24307796,265756,lo,384.00,384.00,10633.75,10633.75,0.00,0.00,0.00,0.00,0.00,13065.60,26169.00,0.00,26255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7275.40
21:14:53,38.15,0.00,1.18,1.70,0.00,58.97,99.40,0.00,54584.00,549.13,22.91,230.53,2.21,22.00,99.20,0.00,99.20,0.00,54563.20,9,995,3.25,4.82,4.73,0,750952,31662100,97.68,132676,26467504,7674456,23.68,6408308,24307576,189172,lo,190.80,190.80,4387.31,4387.31,0.00,0.00,0.00,0.00,0.00,27292.00,26125.40,0.00,25914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6515.00
21:14:58,34.88,0.00,1.03,0.00,0.00,64.09,2.40,0.00,200.00,83.33,0.00,1.33,0.33,0.08,2.60,0.00,2.60,0.00,217.60,7,975,3.31,4.81,4.73,0,981108,31431944,96.97,132676,26527336,7592916,23.43,6177756,24307604,249048,lo,366.80,366.80,10209.14,10209.14,0.00,0.00,0.00,0.00,0.00,100.00,11838.40,0.00,26173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6507.40
21:15:03,39.82,0.00,1.23,0.10,0.00,58.85,75.40,0.00,28443.20,377.23,2.70,35.75,1.50,11.28,76.40,0.00,76.40,0.00,28536.00,7,1003,3.29,4.78,4.72,0,776100,31636952,97.61,132688,26614256,7568608,23.35,6298488,24386644,265816,lo,538.00,538.00,17662.26,17662.26,0.00,0.00,0.00,0.00,0.00,14221.60,19348.20,0.00,14057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8080.60
21:15:08,35.05,0.00,1.61,0.03,0.00,63.32,15.40,0.00,12464.00,809.35,1.06,68.73,3.01,4.64,15.40,0.00,15.40,0.00,12464.00,3,981,3.27,4.75,4.71,0,781908,31631144,97.59,132692,26674508,7557404,23.32,6154072,24525348,295880,lo,919.60,919.60,28852.14,28852.14,0.00,0.00,0.00,0.00,0.00,6232.00,14054.20,0.00,23158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,10567.60
