timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:00,92.93,0.00,1.77,1.01,0.00,4.29,109.00,0.00,4040.00,37.06,0.05,0.48,0.37,4.00,89.00,0.00,89.00,0.00,3656.00,3,813,3.22,3.16,2.95,1,1076080,6822948,86.38,129060,3628408,4963100,62.83,3649600,2937436,2148,lo,72.00,72.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,1920.00,31574.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5968.00
12:26:01,51.14,0.00,1.52,4.30,0.00,43.04,587.00,0.00,9720.00,16.56,0.29,0.50,0.43,25.20,607.00,0.00,607.00,0.00,10104.00,4,819,3.28,3.18,2.96,0,1004808,6894220,87.28,130012,3629304,4980096,63.05,3719048,2938004,2188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4960.00,18065.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9204.00
12:26:02,71.11,0.00,1.01,3.27,0.00,24.62,394.00,0.00,7200.00,18.27,0.13,0.34,0.31,12.40,360.00,0.00,360.00,0.00,6568.00,4,816,3.28,3.18,2.96,0,996176,6902852,87.39,130532,3630432,5067380,64.15,3726992,2938384,3060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3460.00,1519.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7720.00
12:26:03,54.39,0.00,0.75,4.01,0.00,40.85,489.00,0.00,9320.00,19.06,0.20,0.40,0.34,16.40,523.00,0.00,523.00,0.00,9952.00,1,815,3.28,3.18,2.96,0,992148,6906880,87.44,131236,3631216,5067380,64.15,3731188,2938508,3140,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4800.00,2971.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8114.00
12:26:04,41.65,0.00,1.75,0.00,0.00,56.61,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,816,3.28,3.18,2.96,0,974932,6924096,87.66,131236,3631308,5091672,64.46,3748256,2938432,2816,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,16.00,5902.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7444.00
12:26:05,64.18,0.00,0.50,0.50,0.00,34.83,70.00,0.00,1232.00,17.60,0.03,0.40,0.34,2.40,55.00,0.00,55.00,0.00,1024.00,4,816,3.28,3.18,2.96,1,960944,6938084,87.83,131352,3631192,5107240,64.66,3762664,2938432,2816,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,616.00,3654.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6949.00
12:26:06,71.86,0.00,1.01,0.00,0.00,27.14,14.00,0.00,160.00,11.43,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,368.00,4,816,3.26,3.17,2.96,0,945312,6953716,88.03,131352,3631324,5148672,65.18,3778956,2938420,2740,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,80.00,5655.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5480.00
12:26:07,40.40,0.00,4.29,8.33,0.00,46.97,298.00,45056.00,51224.00,323.09,31.52,36.85,1.32,39.20,289.00,210.00,79.00,45056.00,45176.00,0,822,3.26,3.17,2.96,1,805864,7093164,89.80,131352,3730444,5190760,65.71,3839848,3014420,25848,lo,2249.00,2249.00,76761.67,76761.67,0.00,0.00,0.00,0.00,22528.00,53308.00,9670.00,0.00,13775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16866.00
12:26:08,42.14,0.00,3.99,3.24,0.00,50.62,188.00,0.00,102248.00,543.87,32.69,283.17,2.21,41.60,197.00,0.00,197.00,0.00,108296.00,3,825,3.26,3.17,2.96,0,601776,7297252,92.38,131352,3807152,5295288,67.04,4044412,3015024,79332,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,23428.00,36825.00,0.00,4495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8827.00
12:26:09,79.49,0.00,2.78,0.00,0.00,17.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,3.26,3.17,2.96,0,545088,7353940,93.10,131352,3807212,5318780,67.33,4101296,3014972,79332,lo,498.00,498.00,9194.25,9194.25,0.00,0.00,0.00,0.00,0.00,0.00,15269.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8110.00
12:26:10,93.73,0.00,1.50,0.00,0.00,4.76,11.00,0.00,648.00,58.91,0.04,3.64,0.36,0.40,0.00,0.00,0.00,0.00,0.00,7,835,3.26,3.17,2.96,0,518720,7380308,93.43,131364,3808480,5318780,67.33,4125776,3016004,80612,lo,370.00,370.00,9326.87,9326.87,0.00,0.00,0.00,0.00,0.00,324.00,6952.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5929.00
12:26:11,87.09,0.00,2.03,0.00,0.00,10.89,58.00,0.00,608.00,10.48,0.02,0.28,0.28,1.60,65.00,0.00,65.00,0.00,1240.00,5,845,3.48,3.22,2.97,0,505140,7393888,93.61,131428,3811752,5326620,67.43,4137744,3017020,84056,lo,398.00,398.00,2657.66,2657.66,0.00,0.00,0.00,0.00,0.00,300.00,2846.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9032.00
12:26:12,31.74,0.00,3.27,0.50,0.00,64.48,101.00,0.00,1496.00,14.81,0.05,0.51,0.40,4.00,105.00,0.00,105.00,0.00,1512.00,0,719,3.48,3.22,2.97,0,1560920,6338108,80.24,131452,3734180,4046620,51.23,3088956,3014084,83036,lo,473.00,473.00,1308.31,1308.31,0.00,0.00,0.00,0.00,0.00,752.00,4699.00,0.00,268642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8628.00
12:26:13,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.48,3.22,2.97,0,1561364,6337664,80.23,131452,3734152,4046620,51.23,3088424,3013860,83000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2367.00
