timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:07,15.56,0.00,2.01,0.00,0.00,82.43,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,872,2.87,2.58,2.37,0,7777940,8522672,52.28,157796,4911356,6705980,41.14,4087928,4109244,396672,lo,2.97,2.97,0.41,0.41,0.00,0.00,0.00,0.00,0.00,39.60,30741.58,0.00,37604.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6265.00
13:49:08,11.51,0.00,1.50,0.00,0.00,86.98,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,870,2.87,2.58,2.37,0,7863084,8437528,51.76,157796,4907572,6697620,41.09,4005724,4105716,396068,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,36.00,19553.00,0.00,39295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3559.00
13:49:09,23.10,0.00,2.25,0.25,0.00,74.41,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,5,876,2.87,2.58,2.37,1,7742500,8558112,52.50,157808,4908536,6832704,41.92,4126180,4106640,397032,lo,12.00,12.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,344.00,32679.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6567.00
13:49:10,32.21,0.00,2.37,0.37,0.00,65.04,49.00,0.00,952.00,19.43,0.03,0.57,0.57,2.80,49.00,0.00,49.00,0.00,952.00,5,844,2.87,2.58,2.37,0,8045944,8254668,50.64,157808,4908896,6047040,37.10,3822872,4106968,397588,lo,1868.00,1868.00,53890.41,53890.41,0.00,0.00,0.00,0.00,0.00,132.00,28729.00,0.00,105294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12002.00
13:49:11,17.11,0.00,2.01,0.13,0.00,80.75,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,6,877,2.72,2.55,2.37,0,7937588,8363024,51.30,157808,4909012,6434128,39.47,3929512,4107268,397684,lo,255.00,255.00,534.30,534.30,0.00,0.00,0.00,0.00,0.00,28.00,33309.00,0.00,6173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7333.00
13:49:12,28.36,0.00,1.74,0.00,0.00,69.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.72,2.55,2.37,0,7844264,8456348,51.88,157808,4909012,6634152,40.70,4023412,4107148,397684,lo,35.00,35.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,23835.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5789.00
13:49:13,36.92,0.00,1.50,0.00,0.00,61.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,895,2.72,2.55,2.37,0,7675772,8624840,52.91,157808,4909020,6803908,41.74,4189664,4107144,397692,lo,55.00,55.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,0.00,46310.00,0.00,4157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5748.00
13:49:14,25.90,0.00,0.50,0.12,0.00,73.47,77.00,0.00,120768.00,1568.42,8.65,64.16,3.01,23.20,77.00,0.00,77.00,0.00,120768.00,3,942,2.72,2.55,2.37,3,7646560,8654052,53.09,157812,4909160,6845068,41.99,4219236,4107260,321144,lo,69.00,69.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,77128.00,7495.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3740.00
13:49:15,0.75,0.00,0.37,0.75,0.00,98.13,19.00,8.00,33496.00,1763.37,0.21,206.53,1.05,2.00,19.00,1.00,18.00,8.00,33496.00,5,941,2.72,2.55,2.37,0,7642360,8658252,53.12,157816,4909164,6845068,41.99,4223580,4107260,321320,lo,10.00,10.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,4.00,1124.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1381.00
13:49:16,32.21,0.00,3.13,0.13,0.00,64.54,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,5,992,2.90,2.60,2.38,0,7445416,8855196,54.32,157820,4909388,7462836,45.78,4416760,4107416,321524,lo,82.00,82.00,14.04,14.04,0.00,0.00,0.00,0.00,4.00,8.00,54092.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10930.00
