timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:06,62.50,0.00,1.50,0.75,0.00,35.25,51.00,0.00,1264.00,24.78,0.03,0.55,0.55,2.80,51.00,0.00,51.00,0.00,1264.00,3,784,2.55,3.10,2.52,0,11685632,4443944,27.55,96520,1583024,5805360,35.99,3032688,1231296,2704,lo,22.00,22.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,636.00,6166.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2506.00
12:56:07,51.14,0.00,0.76,0.25,0.00,47.85,88.00,0.00,2400.00,27.27,0.06,0.73,0.55,4.80,86.00,0.00,86.00,0.00,2336.00,4,783,2.55,3.10,2.52,0,11666304,4463272,27.67,96632,1583196,5805360,35.99,3051776,1231280,2272,lo,36.00,36.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,1224.00,4856.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3538.00
12:56:08,65.67,0.00,2.74,0.00,0.00,31.59,5.00,0.00,72.00,14.40,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,136.00,2,799,2.55,3.10,2.52,0,11585540,4544036,28.17,96632,1589688,6181444,38.32,3125032,1237100,8624,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,21511.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3805.00
12:56:09,44.14,0.00,7.48,0.00,0.00,48.38,11.00,0.00,304.00,27.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,304.00,4,799,2.58,3.10,2.52,0,11428468,4701108,29.15,96632,1644800,6246832,38.73,3215988,1290732,63736,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,152.00,22430.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2682.00
12:56:10,58.15,0.00,2.01,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.58,3.10,2.52,0,11329608,4799968,29.76,96632,1644860,6343352,39.33,3314540,1290680,63684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24866.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3459.00
12:56:11,40.95,0.00,4.02,0.00,0.00,55.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.58,3.10,2.52,0,11364092,4765484,29.55,96632,1583648,6283236,38.95,3350988,1231464,2472,lo,132.00,132.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,13386.00,0.00,22617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2548.00
12:56:12,47.98,0.00,2.27,0.51,0.00,49.24,31.00,0.00,312.00,10.06,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,312.00,0,784,2.58,3.10,2.52,0,11641544,4488032,27.82,96632,1600772,5854948,36.30,3059508,1246932,19608,lo,904.00,904.00,17235.87,17235.87,0.00,0.00,0.00,0.00,0.00,156.00,2278.00,0.00,79329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7425.00
12:56:13,38.78,0.00,2.55,0.00,0.00,58.67,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,809,2.58,3.10,2.52,0,11575788,4553788,28.23,96632,1618384,6202976,38.46,3108988,1263620,37236,lo,795.00,795.00,17637.73,17637.73,0.00,0.00,0.00,0.00,0.00,36.00,17328.00,0.00,5405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,4783.00
12:56:14,59.30,0.00,2.01,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,2.46,3.07,2.52,0,11490012,4639564,28.76,96632,1618436,6327796,39.23,3194376,1263532,37260,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21290.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4297.00
12:56:15,53.81,0.00,2.28,0.00,0.00,43.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.46,3.07,2.52,0,11368532,4761044,29.52,96632,1618432,6420544,39.81,3316040,1263492,37256,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,31122.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2910.00
12:56:16,80.05,0.00,2.02,0.00,0.00,17.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.46,3.07,2.52,0,11284324,4845252,30.04,96632,1618436,6585524,40.83,3398728,1263488,37260,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,23565.00,0.00,3237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3139.00
12:56:17,32.50,0.00,1.25,0.00,0.00,66.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,873,2.46,3.07,2.52,0,11250584,4878992,30.25,96632,1618680,6617460,41.03,3431588,1263700,37504,lo,95.00,95.00,234.60,234.60,0.00,0.00,0.00,0.00,0.00,16.00,8426.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2418.00
12:56:18,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.46,3.07,2.52,0,11245500,4884076,30.28,96632,1618680,6617460,41.03,3437012,1263700,37504,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1261.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
12:56:19,70.05,0.00,4.57,0.00,0.00,25.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,910,2.50,3.07,2.52,0,11083100,5046476,31.29,96632,1618952,7139916,44.27,3597364,1263856,37736,lo,70.00,70.00,37.87,37.87,0.00,0.00,0.00,0.00,0.00,8.00,45352.00,0.00,3457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7054.00
12:56:20,90.23,0.00,3.26,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,2.50,3.07,2.52,0,10989364,5140212,31.87,96632,1618972,7265720,45.05,3690680,1263832,37756,lo,51.00,51.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,23752.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5117.00
12:56:21,92.42,0.00,2.02,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,2.50,3.07,2.52,0,10929180,5200396,32.24,96632,1619420,7180160,44.52,3749840,1263700,38212,lo,66.00,66.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,0.00,15279.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3761.00
12:56:22,94.21,0.00,5.04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,936,2.50,3.07,2.52,0,10595136,5534440,34.31,96632,1619476,7331008,45.45,4085692,1262112,38268,lo,112.00,112.00,114.10,114.10,0.00,0.00,0.00,0.00,0.00,0.00,85989.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3302.00
12:56:23,57.29,0.00,3.77,0.00,0.00,38.94,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,874,2.50,3.07,2.52,0,11188664,4940912,30.63,96632,1618960,6628292,41.09,3494468,1261236,37752,lo,132.00,132.00,45.90,45.90,0.00,0.00,0.00,0.00,0.00,72.00,17010.00,0.00,166291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4389.00
12:56:24,73.43,0.00,3.51,0.00,0.00,23.06,10.00,0.00,736.00,73.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,736.00,7,911,2.78,3.11,2.54,0,11038472,5091104,31.56,96632,1619164,7120824,44.15,3644120,1261364,37656,lo,59.00,59.00,38.23,38.23,0.00,0.00,0.00,0.00,0.00,368.00,42806.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7106.00
12:56:25,89.70,0.00,3.02,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,2.78,3.11,2.54,0,10946996,5182580,32.13,96632,1619176,7279496,45.13,3735188,1261348,37600,lo,41.00,41.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,23309.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4947.00
