timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:25,27.99,0.00,2.13,0.03,0.00,69.85,4.60,0.00,297.60,64.70,0.01,1.22,0.87,0.40,4.60,0.00,4.60,0.00,297.60,0,763,7.90,7.04,5.10,0,10007712,6292900,38.61,45016,3428300,5858368,35.94,2964484,3039312,796,lo,19.40,19.40,7.23,7.23,0.00,0.00,0.00,0.00,0.00,148.80,17867.00,0.00,419097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4235.80
16:59:30,38.41,0.00,2.95,0.00,0.00,58.63,16.80,0.00,30806.40,1833.71,3.72,221.43,4.19,7.04,16.80,0.00,16.80,0.00,30806.40,12,874,7.27,6.92,5.07,0,9018080,7282532,44.68,45024,3581696,7408928,45.45,3871124,3115964,77528,lo,3301.40,3301.40,120501.51,120501.51,0.00,0.00,0.00,0.00,0.00,15402.40,52947.40,0.00,13546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,11081.40
16:59:35,79.90,0.00,7.96,0.00,0.00,12.14,3.00,0.00,481.60,160.53,0.00,1.33,0.80,0.24,3.00,0.00,3.00,0.00,481.60,9,875,7.01,6.87,5.07,0,6488884,9811728,60.19,45040,3946016,9550404,58.59,6347300,3156440,441924,lo,12198.00,12198.00,447956.70,447956.70,0.00,0.00,0.00,0.00,0.00,241.60,114316.80,0.00,20637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,12148.00
16:59:40,74.20,0.00,5.07,0.18,0.00,20.55,50.60,0.00,53512.00,1057.55,15.36,303.53,3.95,20.00,50.60,0.00,50.60,0.00,53512.00,8,865,7.09,6.89,5.08,0,4721076,11579536,71.04,45048,4474984,10446476,64.09,8139768,3116148,837632,lo,112.00,112.00,59.22,59.22,0.00,0.00,0.00,0.00,0.00,26756.00,87185.80,0.00,50908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3611.20
16:59:45,80.85,0.00,1.28,0.81,0.00,17.06,36.60,0.00,58105.60,1587.58,29.92,436.46,6.49,23.76,37.60,0.00,37.60,0.00,59641.60,9,869,7.32,6.94,5.11,1,4154344,12146268,74.51,45056,4474984,10983556,67.38,8706188,3115940,587564,lo,7.40,7.40,3.13,3.13,0.00,0.00,0.00,0.00,0.00,47238.40,29267.20,0.00,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3406.60
16:59:50,84.23,0.00,0.93,2.12,0.00,12.72,92.60,0.00,171656.00,1853.74,81.65,1032.25,8.20,75.92,91.60,0.00,91.60,0.00,170120.00,2,871,7.53,6.99,5.14,0,4245248,12055364,73.96,45064,4500224,10790408,66.20,8612940,3116024,289616,lo,208.20,208.20,126.71,126.71,0.00,0.00,0.00,0.00,0.00,67642.40,5128.20,0.00,11940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4315.20
16:59:55,93.79,0.00,0.53,0.00,0.00,5.69,0.80,0.00,200.00,250.00,0.00,4.00,2.00,0.16,0.80,0.00,0.80,0.00,200.00,8,871,7.65,7.03,5.16,0,4207008,12093604,74.19,45072,4547352,10807128,66.30,8646784,3118120,336880,lo,198.20,198.20,155.96,155.96,0.00,0.00,0.00,0.00,0.00,100.00,1012.20,0.00,3678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2720.60
17:00:00,91.22,0.00,0.50,0.00,0.00,8.27,0.40,0.00,192.00,480.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,192.00,8,870,7.68,7.04,5.17,0,4149380,12151232,74.54,45080,4594208,10803464,66.28,8704088,3117560,383796,lo,214.00,214.00,166.30,166.30,0.00,0.00,0.00,0.00,0.00,96.00,1181.40,0.00,2700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2939.80
17:00:05,94.47,0.00,0.43,0.00,0.00,5.11,0.40,0.00,185.60,464.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,185.60,9,871,7.71,7.06,5.19,0,4051280,12249332,75.15,45084,4628072,10798684,66.25,8802872,3116184,417724,lo,162.20,162.20,129.63,129.63,0.00,0.00,0.00,0.00,0.00,92.80,3815.20,0.00,2109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2804.00
17:00:10,91.32,0.00,0.48,0.00,0.00,8.21,0.40,0.00,171.20,428.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,171.20,8,870,7.33,6.99,5.18,0,3978936,12321676,75.59,45088,4675480,10865728,66.66,8872712,3116492,465152,lo,273.60,273.60,179.78,179.78,0.00,0.00,0.00,0.00,0.00,85.60,1849.80,0.00,2719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2734.40
