timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:27:36,46.75,0.00,1.71,1.36,0.00,50.18,127.00,0.00,2288.00,18.02,0.07,0.52,0.46,5.84,129.00,0.00,129.00,0.00,2323.20,4,774,1.40,1.60,1.17,0,11425500,5006356,30.47,88948,2227856,5489236,33.41,3244512,1581964,37224,lo,299.80,299.80,6965.25,6965.25,0.00,0.00,0.00,0.00,0.00,1178.40,11768.60,0.00,1436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4903.00
19:27:41,43.24,0.00,1.56,0.00,0.00,55.20,4.40,0.00,280.00,63.64,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,280.00,2,861,1.29,1.57,1.16,0,11048024,5383832,32.76,88960,2228464,5979428,36.39,3619140,1582460,37568,lo,49.80,49.80,53.77,53.77,0.00,0.00,0.00,0.00,0.00,140.00,20064.80,0.00,1170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3507.20
19:27:46,38.09,0.00,1.72,0.05,0.00,60.14,7.80,0.00,332.80,42.67,0.00,0.41,0.41,0.32,7.80,0.00,7.80,0.00,332.80,3,857,1.51,1.61,1.18,0,11105388,5326468,32.42,88968,2228436,5998216,36.50,3562544,1581148,37104,lo,95.40,95.40,55.87,55.87,0.00,0.00,0.00,0.00,0.00,166.40,16071.60,0.00,18688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3972.00
19:27:51,55.21,0.00,2.30,0.05,0.00,42.44,17.80,0.00,328.00,18.43,0.00,0.22,0.22,0.40,17.80,0.00,17.80,0.00,328.00,1,871,1.63,1.63,1.19,0,11033476,5398380,32.85,88980,2228888,5956528,36.25,3634076,1581456,37108,lo,100.80,100.80,54.63,54.63,0.00,0.00,0.00,0.00,0.00,164.00,22190.20,0.00,18335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4907.60
19:27:56,53.00,0.00,2.78,0.05,0.00,44.17,6.80,0.00,243.20,35.76,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,243.20,4,860,1.58,1.62,1.19,0,11110004,5321852,32.39,88992,2228936,5984668,36.42,3558652,1581380,36928,lo,118.60,118.60,74.08,74.08,0.00,0.00,0.00,0.00,0.00,121.60,24168.80,0.00,27560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4607.00
19:28:01,41.12,0.00,1.40,0.10,0.00,57.37,20.60,0.00,236.80,11.50,0.01,0.27,0.27,0.56,20.60,0.00,20.60,0.00,236.80,3,788,1.53,1.61,1.19,0,11145572,5286284,32.17,89004,2246364,5747596,34.98,3506504,1597680,54272,lo,308.40,308.40,3612.94,3612.94,0.00,0.00,0.00,0.00,0.00,118.40,15129.60,0.00,18615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4473.60
19:28:06,1.40,0.00,0.35,0.00,0.00,98.25,9.80,0.00,326.40,33.31,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,326.40,0,751,1.41,1.59,1.18,0,11568812,4863044,29.60,89012,2228932,5061620,30.80,3100832,1581332,36412,lo,43.00,43.00,47.52,47.52,0.00,0.00,0.00,0.00,0.00,163.20,189.80,0.00,21489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1182.20
19:28:11,39.15,0.00,1.85,0.05,0.00,58.95,12.00,0.00,7217.60,601.47,0.03,2.87,0.20,0.24,12.00,0.00,12.00,0.00,7217.60,0,840,1.54,1.61,1.19,0,11207300,5224556,31.80,89024,2229272,5740388,34.93,3460276,1583076,36720,lo,190.80,190.80,3642.97,3642.97,0.00,0.00,0.00,0.00,0.00,3608.80,19484.80,0.00,2174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3590.80
19:28:16,27.61,0.00,1.45,0.05,0.00,70.89,12.00,0.00,163.20,13.60,0.01,0.47,0.47,0.56,12.00,0.00,12.00,0.00,163.20,0,792,1.49,1.60,1.19,0,11173136,5258720,32.00,89036,2229884,5748956,34.99,3492656,1582328,37332,lo,135.20,135.20,247.29,247.29,0.00,0.00,0.00,0.00,0.00,81.60,11513.00,0.00,9927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3801.60
19:28:21,1.45,0.00,0.25,0.05,0.00,98.25,5.80,0.00,132.80,22.90,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,132.80,0,744,1.37,1.57,1.18,0,11566196,4865660,29.61,89048,2211872,5160004,31.40,3119444,1565336,19460,lo,24.80,24.80,4.84,4.84,0.00,0.00,0.00,0.00,0.00,66.40,672.40,0.00,20084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1184.60
