timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:38,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,0,805,2.48,2.94,2.94,0,6663688,9234300,58.08,146220,6026672,5052248,31.78,3694504,5200876,154592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
12:55:39,23.56,0.00,1.63,0.00,0.00,74.81,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,8,828,2.48,2.94,2.94,0,6550456,9347532,58.80,146220,6022996,5463080,34.36,3810452,5199120,154240,lo,15.00,15.00,23.08,23.08,0.00,0.00,0.00,0.00,0.00,28.00,43342.00,0.00,10020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8987.00
12:55:40,15.06,0.00,0.88,0.00,0.00,84.07,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,827,2.48,2.94,2.94,0,6593176,9304812,58.53,146220,6022800,5383216,33.86,3767548,5198992,154228,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,26068.00,0.00,36450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7222.00
12:55:41,15.61,0.00,0.75,0.00,0.00,83.65,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,810,2.48,2.94,2.94,0,6658408,9239580,58.12,146220,6022804,5065480,31.86,3700796,5198964,154204,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,40.00,21677.00,0.00,37177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4477.00
12:55:42,24.50,0.00,1.50,0.25,0.00,73.75,143.00,0.00,153312.00,1072.11,33.03,230.99,3.94,56.40,143.00,0.00,143.00,0.00,153312.00,2,836,2.48,2.94,2.94,0,6524408,9373580,58.96,146220,6022812,5465036,34.38,3837012,5198996,77628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76656.00,42035.00,0.00,6671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8964.00
12:55:43,45.62,0.00,2.12,0.00,0.00,52.25,7.00,0.00,584.00,83.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,3,889,2.36,2.91,2.93,0,6283332,9614656,60.48,146228,6022700,5817344,36.59,4075748,5198880,77524,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,292.00,63456.00,0.00,2724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9427.00
12:55:44,63.83,0.00,2.00,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,912,2.36,2.91,2.93,0,6083448,9814540,61.73,146228,6022716,6105796,38.41,4274912,5198876,77604,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,51826.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9523.00
12:55:45,51.25,0.00,1.25,2.63,0.00,44.86,684.00,0.00,13024.00,19.04,0.30,0.44,0.39,26.40,684.00,0.00,684.00,0.00,13024.00,1,921,2.36,2.91,2.93,0,5979236,9918752,62.39,146920,6024376,6141616,38.63,4377228,5200364,77984,lo,47.00,47.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,6512.00,29695.00,0.00,4667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11045.00
12:55:46,34.80,0.00,0.50,0.75,0.00,63.94,189.00,0.00,3456.00,18.29,0.08,0.42,0.40,7.60,189.00,0.00,189.00,0.00,3456.00,5,914,2.36,2.91,2.93,0,5939664,9958324,62.64,147128,6025136,6251052,39.32,4416952,5200432,77928,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1728.00,10056.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9077.00
12:55:47,33.21,0.00,0.51,3.16,0.00,63.13,711.00,0.00,13080.00,18.40,0.31,0.43,0.41,28.80,711.00,0.00,711.00,0.00,13080.00,1,912,2.36,2.91,2.93,0,5941064,9956924,62.63,147540,6026364,6258948,39.37,4415276,5200732,78284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6540.00,2396.00,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11350.00
