timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:10,15.86,0.00,1.00,0.00,0.00,83.15,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,828,1.95,1.08,1.53,0,52786420,12140676,18.70,138996,8427664,7911632,12.19,4216860,7433700,154220,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,37221.00,0.00,52082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4837.00
13:33:11,21.42,0.00,1.12,0.00,0.00,77.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,1.95,1.08,1.53,0,52623856,12303240,18.95,138996,8427668,7911632,12.19,4380504,7433704,154224,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,41047.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5583.00
13:33:12,16.02,0.00,1.38,0.00,0.00,82.60,8.00,0.00,352.00,44.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,2,829,1.95,1.08,1.53,0,52677292,12249804,18.87,139000,8427664,7949840,12.24,4326124,7433672,154192,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,176.00,48193.00,0.00,59116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6649.00
13:33:13,36.68,0.00,1.26,0.00,0.00,62.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,891,1.95,1.08,1.53,0,52484788,12442308,19.16,139000,8427668,8421492,12.97,4516972,7433696,154236,lo,31.00,31.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,50786.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8447.00
13:33:14,53.70,0.00,2.13,0.00,0.00,44.17,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,913,2.36,1.18,1.56,0,52242760,12684336,19.54,139000,8427704,8649744,13.32,4759528,7433728,154280,lo,35.00,35.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,60.00,62426.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9114.00
13:33:15,31.63,0.00,3.36,2.74,0.00,62.27,265.00,0.00,143480.00,541.43,50.75,180.41,2.07,54.80,274.00,0.00,274.00,0.00,153352.00,3,932,2.36,1.18,1.56,0,51930176,12996920,20.02,139004,8580844,8647084,13.32,4989844,7510028,230968,lo,2159.00,2159.00,76804.27,76804.27,0.00,0.00,0.00,0.00,0.00,76676.00,40769.00,0.00,16022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,18041.00
13:33:16,56.84,0.00,2.38,0.00,0.00,40.78,9.00,0.00,9872.00,1096.89,0.04,330.67,1.33,1.20,0.00,0.00,0.00,0.00,0.00,4,958,2.36,1.18,1.56,0,51778948,13148148,20.25,139004,8581076,8793044,13.54,5140780,7510300,230908,lo,1655.00,1655.00,17382.76,17382.76,0.00,0.00,0.00,0.00,0.00,0.00,38058.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9944.00
13:33:17,78.97,0.00,1.13,0.00,0.00,19.90,10.00,0.00,1112.00,111.20,0.00,0.00,0.40,0.40,11.00,0.00,11.00,0.00,1120.00,9,951,2.36,1.18,1.56,0,51751448,13175648,20.29,139004,8587380,8861132,13.65,5165944,7511588,237696,lo,1134.00,1134.00,7852.99,7852.99,0.00,0.00,0.00,0.00,0.00,560.00,10673.00,0.00,6943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13589.00
13:33:18,86.44,0.00,1.14,0.00,0.00,12.42,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,950,2.36,1.18,1.56,0,51709180,13217916,20.36,139004,8588008,8861132,13.65,5208736,7510456,238156,lo,881.00,881.00,513.52,513.52,0.00,0.00,0.00,0.00,0.00,0.00,11709.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8978.00
13:33:19,70.30,0.00,2.16,0.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,950,2.41,1.21,1.57,0,51695532,13231564,20.38,139004,8590908,8861132,13.65,5220980,7510348,241060,lo,2133.00,2133.00,1600.47,1600.47,0.00,0.00,0.00,0.00,0.00,0.00,3203.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16811.00
