timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:07,56.28,0.00,1.26,2.01,0.00,40.45,256.00,0.00,5280.00,20.62,0.10,0.38,0.34,8.80,266.00,0.00,266.00,0.00,5496.00,1,752,2.84,3.05,2.33,0,3396008,4503020,57.01,67360,1907352,4296212,54.39,2982256,1355376,2220,lo,11.00,11.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,2748.00,5756.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5358.00
11:44:08,49.75,0.00,0.50,0.25,0.00,49.50,72.00,0.00,1192.00,16.56,0.03,0.44,0.33,2.40,67.00,0.00,67.00,0.00,1104.00,4,750,2.84,3.05,2.33,0,3373532,4525496,57.29,67464,1907312,4304604,54.50,3004692,1355360,2216,lo,50.00,50.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,596.00,5518.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5130.00
11:44:09,54.04,0.00,5.30,0.00,0.00,40.66,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,2,766,2.69,3.02,2.32,0,3254856,4644172,58.79,67472,1930748,4533376,57.39,3097612,1376668,25424,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,26186.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5527.00
11:44:10,50.88,0.00,5.51,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.69,3.02,2.32,0,3128580,4770448,60.39,67472,1969056,4602300,58.26,3176028,1414768,63732,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19710.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4877.00
11:44:11,50.12,0.00,2.00,0.00,0.00,47.88,13.00,0.00,216.00,16.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,216.00,5,773,2.69,3.02,2.32,0,3020048,4878980,61.77,67472,1969060,4673108,59.16,3284300,1414756,63736,lo,127.00,127.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,108.00,27241.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4791.00
11:44:12,33.83,0.00,4.51,0.00,0.00,61.65,29.00,0.00,184.00,6.34,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,184.00,3,750,2.69,3.02,2.32,0,3353304,4545724,57.55,67472,1907700,4346332,55.02,3023748,1355396,2336,lo,101.00,101.00,33.56,33.56,0.00,0.00,0.00,0.00,0.00,92.00,8153.00,0.00,91907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4867.00
11:44:13,27.14,0.00,1.51,0.00,0.00,71.36,84.00,0.00,5880.00,70.00,0.23,2.71,0.19,1.60,32.00,0.00,32.00,0.00,128.00,0,752,2.69,3.02,2.32,1,3330356,4568672,57.84,67484,1924860,4346332,55.02,3031316,1371568,19516,lo,847.00,847.00,17206.31,17206.31,0.00,0.00,0.00,0.00,0.00,2936.00,1760.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6070.00
11:44:14,23.17,0.00,1.51,0.25,0.00,75.06,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,66.00,0.00,66.00,0.00,5816.00,3,771,2.48,2.97,2.31,0,3299208,4599820,58.23,67492,1942212,4535676,57.42,3043660,1388064,39724,lo,749.00,749.00,17633.91,17633.91,0.00,0.00,0.00,0.00,0.00,36.00,7939.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5703.00
11:44:15,58.42,0.00,2.48,0.00,0.00,39.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,2.48,2.97,2.31,0,3210960,4688068,59.35,67492,1942620,4606804,58.32,3132656,1387928,39888,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,23650.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7005.00
11:44:16,58.65,0.00,1.75,0.00,0.00,39.60,8.00,0.00,368.00,46.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,368.00,4,791,2.48,2.97,2.31,0,3115512,4783516,60.56,67492,1942616,4678128,59.22,3227340,1387892,39884,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,184.00,23866.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4848.00
