timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:52,82.93,0.00,3.54,0.00,0.00,13.54,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,18.56,0.00,18.56,0.00,30733.73,2,745,2.04,1.93,1.74,0,2014520,6160064,75.36,105696,3864732,4085456,49.98,2587060,3363132,196,lo,530.20,530.20,16587.05,16587.05,0.00,0.00,0.00,0.00,0.00,86.40,16772.60,0.00,77567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5936.80
20:01:57,80.94,0.00,4.11,0.10,0.00,14.84,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,96.00,3,754,2.20,1.96,1.75,0,1594336,6580248,80.50,105712,3864840,4727308,57.83,3004716,3363168,348,lo,364.00,364.00,10544.23,10544.23,0.00,0.00,0.00,0.00,0.00,15397.60,34028.40,0.00,4784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2248.20
20:02:02,91.36,0.00,3.92,0.00,0.00,4.72,12.60,0.00,264.00,20.95,0.00,0.13,0.06,0.08,1.20,0.00,1.20,0.00,91.20,2,763,2.26,1.98,1.76,0,1164432,7010152,85.76,105720,4021576,4926272,60.26,3351224,3442612,80484,lo,305.60,305.60,8255.97,8255.97,0.00,0.00,0.00,0.00,0.00,48.00,7492.80,0.00,981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2638.60
20:02:07,96.27,0.00,1.61,0.00,0.00,2.12,19.20,0.00,30734.40,1600.75,0.29,15.25,0.33,0.64,0.40,0.00,0.40,0.00,20.80,2,763,2.32,1.99,1.76,0,1077120,7097464,86.82,105728,4025052,4954332,60.61,3440932,3439788,84004,lo,375.40,375.40,10618.82,10618.82,0.00,0.00,0.00,0.00,0.00,45.60,4758.20,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2111.20
20:02:12,96.16,0.00,1.31,0.00,0.00,2.53,3.20,0.00,2832.00,885.00,0.01,2.25,0.50,0.16,0.60,0.00,0.60,0.00,60.80,0,762,2.38,2.01,1.77,0,1032124,7142460,87.37,105736,4025056,4989020,61.03,3486136,3439788,84096,lo,225.60,225.60,5737.83,5737.83,0.00,0.00,0.00,0.00,0.00,10.40,2855.20,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1754.00
20:02:17,70.49,0.00,1.41,0.00,0.00,28.10,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,1.40,0.00,1.40,0.00,80.00,0,762,2.19,1.98,1.76,0,1008288,7166296,87.67,105744,4026652,5025824,61.48,3508204,3441368,85696,lo,137.20,137.20,3294.21,3294.21,0.00,0.00,0.00,0.00,0.00,30.40,370.40,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1619.40
20:02:22,46.28,0.00,0.70,0.00,0.00,53.02,0.80,0.00,664.00,830.00,0.00,1.00,1.00,0.08,13.00,0.00,13.00,0.00,248.00,1,762,2.01,1.94,1.75,0,981212,7193372,88.00,105752,4026656,5025824,61.48,3535812,3441368,85696,lo,437.80,437.80,12195.62,12195.62,0.00,0.00,0.00,0.00,0.00,40.00,1537.80,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1760.88
20:02:27,47.48,0.00,0.71,0.00,0.00,51.81,3.20,3.20,123.20,39.50,0.00,1.50,1.00,0.32,18.60,0.00,18.60,0.00,30755.20,4,761,1.93,1.93,1.75,0,979480,7195104,88.02,105760,4026684,5025824,61.48,3536488,3441376,85288,lo,339.40,339.40,9710.80,9710.80,0.00,0.00,0.00,0.00,0.00,124.00,99.40,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2059.60
20:02:32,69.14,0.00,1.30,0.00,0.00,29.56,23.40,0.00,30820.80,1317.13,0.28,11.83,0.34,0.80,3.20,0.00,3.20,0.00,2819.20,2,762,2.10,1.96,1.76,0,908664,7265920,88.88,105768,4026672,5141556,62.90,3608048,3441356,8636,lo,212.20,212.20,5505.34,5505.34,0.00,0.00,0.00,0.00,0.00,15377.60,4348.20,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1697.60
20:02:37,35.01,0.00,0.80,0.00,0.00,64.19,21.60,1.60,251.20,11.70,0.01,0.26,0.26,0.56,0.40,0.00,0.40,0.00,75.20,2,765,2.17,1.98,1.77,0,872012,7302572,89.33,105776,4033008,5192576,63.52,3638312,3446784,8228,lo,733.00,733.00,23416.95,23416.95,0.00,0.00,0.00,0.00,0.00,1409.60,1132.60,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2256.60
20:02:42,82.26,0.00,1.61,0.00,0.00,16.13,23.60,76.80,30808.00,1308.68,0.34,14.41,1.36,3.20,0.80,0.00,0.80,0.00,664.00,3,765,2.07,1.96,1.76,0,805204,7369380,90.15,105784,4026588,5251512,64.24,3710268,3441648,2020,lo,322.80,322.80,7763.38,7763.38,0.00,0.00,0.00,0.00,0.00,37.60,4277.80,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1671.40
20:02:47,53.37,0.00,0.90,0.00,0.00,45.73,161.20,3284.80,80.00,20.87,0.06,0.38,0.36,5.76,3.40,0.40,3.00,3.20,124.80,6,723,2.07,1.97,1.76,0,781568,7393016,90.44,105792,4035552,5251512,64.24,3727016,3448628,9332,lo,522.00,522.00,17335.41,17335.41,0.00,0.00,0.00,0.00,0.00,332.00,1194.00,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3111.60
20:02:52,71.89,0.00,3.21,0.00,0.00,24.90,12.40,296.00,272.00,45.81,0.01,0.65,0.45,0.56,35.80,0.20,35.60,1.60,30907.20,3,674,2.38,2.03,1.79,0,1854908,6319676,77.31,105804,3941456,4141932,50.67,2672188,3435164,512,lo,556.80,556.80,14199.02,14199.02,0.00,0.00,0.00,0.00,1.60,62.40,28285.80,0.00,71904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8707.80
