timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:30,42.00,0.00,3.30,0.20,0.00,54.50,17.00,0.00,201.60,11.86,0.00,0.28,0.28,0.48,17.00,0.00,17.00,0.00,201.60,2,684,2.22,1.66,0.85,0,9005748,7426372,45.19,43676,4886948,5294364,32.22,2788980,4389336,324560,lo,342.80,342.80,8195.96,8195.96,0.00,0.00,0.00,0.00,0.00,100.80,15219.00,0.00,31387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4619.60
21:49:35,68.74,0.00,4.82,0.10,0.00,26.33,11.60,0.00,177.60,15.31,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,177.60,2,700,2.21,1.67,0.85,0,9549664,6882456,41.88,43704,4282516,5307268,32.30,2847432,3802896,3316,lo,98.40,98.40,226.88,226.88,0.00,0.00,0.00,0.00,0.00,88.80,23371.60,0.00,58179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3337.40
21:49:40,56.17,0.00,2.63,0.10,0.00,41.09,18.40,0.00,388.80,21.13,0.00,0.09,0.09,0.16,18.40,0.00,18.40,0.00,388.80,0,772,2.27,1.69,0.86,0,9187388,7244732,44.09,43716,4322216,5661224,34.45,3204548,3803056,42484,lo,41.60,41.60,29.88,29.88,0.00,0.00,0.00,0.00,0.00,194.40,15855.20,0.00,718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2633.40
21:49:45,64.29,0.00,4.63,0.00,0.00,31.09,2.20,0.00,128.00,58.18,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,128.00,1,772,2.17,1.68,0.86,0,9190012,7242108,44.07,43728,4362020,5652844,34.40,3202040,3803212,82376,lo,501.80,501.80,16210.15,16210.15,0.00,0.00,0.00,0.00,0.00,64.00,23547.80,0.00,26094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3245.40
21:49:50,72.00,0.00,4.33,0.00,0.00,23.67,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2,763,1.99,1.65,0.86,0,9239700,7192420,43.77,43740,4441016,5612344,34.15,3150764,3803104,161316,lo,492.20,492.20,16206.06,16206.06,0.00,0.00,0.00,0.00,0.00,61.60,22396.20,0.00,13346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3109.00
21:49:55,64.76,0.00,3.71,0.00,0.00,31.53,3.20,0.00,148.80,46.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,148.80,1,749,2.07,1.67,0.87,0,9229184,7202936,43.83,43752,4520064,5396212,32.84,3158284,3803084,240396,lo,263.80,263.80,8106.28,8106.28,0.00,0.00,0.00,0.00,0.00,74.40,20514.40,0.00,26147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2941.60
21:50:00,60.71,0.00,3.64,0.00,0.00,35.66,2.00,0.00,204.80,102.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,204.39,2,772,2.07,1.68,0.88,0,9053724,7378396,44.90,43764,4559808,5618448,34.19,3332412,3803228,279888,lo,483.80,483.80,16204.85,16204.85,0.00,0.00,0.00,0.00,0.00,102.40,22769.60,0.00,26021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2977.80
21:50:05,73.31,0.00,5.04,0.00,0.00,21.65,17.80,0.00,16843.20,946.25,0.05,2.83,0.58,1.04,17.80,0.00,17.80,0.00,16843.20,3,762,1.90,1.65,0.87,0,9036812,7395308,45.01,43776,4639880,5594232,34.04,3269608,3881160,318172,lo,724.40,724.40,24192.99,24192.99,0.00,0.00,0.00,0.00,0.00,8421.60,17110.00,0.00,16276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4704.80
21:50:10,67.17,0.00,3.54,0.00,0.00,29.29,12.60,1.60,16081.60,1276.44,0.04,2.86,0.63,0.80,12.60,0.20,12.40,1.60,16081.60,0,767,1.91,1.66,0.88,0,8869224,7562896,46.03,43800,4720892,5613912,34.16,3278004,4036900,319788,lo,514.20,514.20,16046.75,16046.75,0.00,0.00,0.00,0.00,0.80,8040.80,15755.40,0.00,18920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4523.60
21:50:15,69.01,0.00,5.92,0.10,0.00,24.97,43.40,0.00,47657.60,1098.10,0.21,4.79,0.42,1.84,43.40,0.00,43.40,0.00,47657.60,4,780,1.92,1.66,0.89,0,8827720,7604400,46.28,43824,4761288,5622116,34.21,3241724,4114172,281040,lo,966.00,966.00,31987.07,31987.07,0.00,0.00,0.00,0.00,0.00,23828.80,12746.20,0.00,21667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6145.80
21:50:20,69.93,0.00,4.94,0.10,0.00,25.03,21.20,0.00,27867.20,1314.49,0.08,3.62,0.64,1.36,21.20,0.00,21.20,0.00,27867.20,3,762,1.76,1.63,0.88,0,8817988,7614132,46.34,43852,4837340,5579184,33.95,3100112,4264632,292604,lo,987.20,987.20,31997.51,31997.51,0.00,0.00,0.00,0.00,0.00,13933.60,12663.80,0.00,15152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5621.20
21:50:25,65.52,0.00,4.74,0.00,0.00,29.74,12.80,0.00,14012.80,1094.75,0.03,2.62,0.37,0.48,12.80,0.00,12.80,0.00,14012.80,4,768,1.78,1.64,0.89,0,8663216,7768904,47.28,43892,4909824,5589068,34.01,3105276,4411660,324036,lo,495.00,495.00,16091.28,16091.28,0.00,0.00,0.00,0.00,0.00,7006.40,15253.40,0.00,18635.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4202.40
21:50:30,42.58,0.00,4.44,0.10,0.00,52.88,21.80,8.00,6180.80,283.89,0.02,0.81,0.37,0.80,21.80,1.00,20.80,8.00,6180.80,0,687,1.80,1.65,0.89,0,8897036,7535084,45.86,43920,4908552,5350336,32.56,2875920,4410552,324480,lo,529.00,529.00,16087.55,16087.55,0.00,0.00,0.00,0.00,4.00,3090.40,13585.40,0.00,31753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4461.00
