timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:13,27.74,0.00,2.52,0.13,0.00,69.61,100.00,0.00,2384.00,23.84,0.08,0.76,0.56,5.60,26.00,0.00,26.00,0.00,560.00,4,896,2.29,2.27,1.67,0,27548268,5398124,16.38,71240,1868132,8285668,25.15,3721616,1450944,23192,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1192.00,10845.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7356.00
12:02:14,28.43,0.00,3.21,0.00,0.00,68.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,2.29,2.27,1.67,0,27351208,5595184,16.98,71240,1908772,8285668,25.15,3867228,1491136,63832,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,51298.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5691.00
12:02:15,22.24,0.00,1.38,0.00,0.00,76.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,896,2.50,2.31,1.69,0,27329432,5616960,17.05,71240,1893216,8157092,24.76,3906580,1475584,48276,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,13193.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5230.00
12:02:16,21.08,0.00,1.63,0.13,0.00,77.16,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,39.00,0.00,39.00,0.00,224.00,3,873,2.50,2.31,1.69,0,27645372,5301020,16.09,71240,1856556,7728424,23.46,3636140,1440540,11616,lo,175.00,175.00,42.20,42.20,0.00,0.00,0.00,0.00,0.00,52.00,10622.00,0.00,93288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4202.00
12:02:17,8.29,0.00,0.88,0.13,0.00,90.70,60.00,0.00,248.00,4.13,0.02,0.40,0.40,2.40,36.00,0.00,36.00,0.00,144.00,0,874,2.50,2.31,1.69,0,27615136,5331256,16.18,71240,1882100,8295728,25.18,3642164,1464280,37160,lo,1017.00,1017.00,17443.28,17443.28,0.00,0.00,0.00,0.00,0.00,124.00,2948.00,0.00,4402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8385.00
12:02:18,25.44,0.00,1.76,0.00,0.00,72.80,12.00,0.00,5984.00,498.67,0.03,2.33,0.67,0.80,8.00,0.00,8.00,0.00,5968.00,2,907,2.50,2.31,1.69,0,27445636,5500756,16.70,71256,1882340,8344812,25.33,3811604,1464364,40084,lo,666.00,666.00,17418.63,17418.63,0.00,0.00,0.00,0.00,0.00,2992.00,30220.00,0.00,6992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9069.00
12:02:19,33.38,0.00,1.13,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,2.50,2.31,1.69,0,27258528,5687864,17.26,71256,1882340,8351408,25.35,3999504,1464160,40096,lo,78.00,78.00,9.42,9.42,0.00,0.00,0.00,0.00,0.00,0.00,36483.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5220.00
12:02:20,34.76,0.00,0.75,0.00,0.00,64.49,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,5,973,2.54,2.33,1.70,0,27172768,5773624,17.52,71256,1882348,8537972,25.91,4084268,1464156,40104,lo,49.00,49.00,227.35,227.35,0.00,0.00,0.00,0.00,0.00,12.00,53395.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5192.00
12:02:21,2.75,0.00,0.37,0.00,0.00,96.88,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,971,2.54,2.33,1.70,0,27169456,5776936,17.53,71256,1882580,8537972,25.91,4088084,1464356,40336,lo,52.00,52.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,4.00,1043.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2214.00
12:02:22,20.10,0.00,1.26,0.00,0.00,78.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,973,2.54,2.33,1.70,0,27051216,5895176,17.89,71256,1882596,9101276,27.62,4204108,1464356,40352,lo,79.00,79.00,38.12,38.12,0.00,0.00,0.00,0.00,0.00,0.00,675.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2666.00
