timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:55:23,55.57,0.00,6.62,0.00,0.00,37.81,15.80,0.00,118.40,7.49,0.00,0.15,0.15,0.24,15.80,0.00,15.80,0.00,118.40,2,667,3.43,2.63,2.51,0,3062452,4965864,61.85,25948,2246824,4658212,58.02,2838828,1944924,471960,lo,848.20,848.20,24106.62,24106.62,0.00,0.00,0.00,0.00,0.00,59.20,1529.80,0.00,31067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5974.00
17:55:28,57.87,0.00,5.52,2.41,0.00,34.20,222.40,8609.60,3401.60,54.01,0.32,1.45,0.29,6.48,213.40,185.40,28.00,8396.80,3401.60,2,628,3.40,2.64,2.51,0,3805804,4222512,52.60,26032,2131120,3960516,49.33,2232396,1831896,480156,lo,17.37,17.37,3.55,3.55,0.00,0.00,0.00,0.00,4244.00,1700.80,21990.60,19.40,58585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3812.80
17:55:33,87.86,0.00,4.81,3.01,0.00,4.31,487.40,15985.60,187.20,33.18,0.15,0.31,0.24,11.92,496.00,491.00,5.00,16195.20,187.20,6,687,3.36,2.64,2.51,0,3396140,4632176,57.70,26080,2119924,4736300,58.99,2633912,1839776,504332,lo,274.40,274.40,6437.31,6437.31,0.00,0.00,0.00,0.00,8052.00,93.60,22299.80,15.40,6418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4573.80
17:55:38,50.05,0.00,4.82,21.41,0.00,23.72,433.00,29907.20,80531.20,255.05,34.51,79.69,1.11,48.16,433.40,222.80,210.60,29910.40,80531.20,3,703,3.17,2.61,2.50,0,2853888,5174428,64.45,26092,2348000,5150576,64.16,3028352,1986160,456656,lo,650.60,650.60,16142.35,16142.35,0.00,0.00,0.00,0.00,14955.20,40265.60,16059.80,0.20,3368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4698.60
17:55:43,95.60,0.00,4.00,0.10,0.00,0.30,179.80,0.00,144022.40,801.01,75.14,395.70,3.55,63.84,179.80,0.00,179.80,0.00,144022.40,2,701,3.32,2.65,2.52,0,2289548,5738768,71.48,26100,2348000,5903752,73.54,3591984,1986128,77024,lo,852.00,852.00,26841.78,26841.78,0.00,0.00,0.00,0.00,0.00,75989.60,28491.40,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2499.20
17:55:48,96.79,0.00,2.91,0.00,0.00,0.30,15.20,102.40,8020.80,534.42,0.58,300.53,1.74,2.64,15.20,5.80,9.40,102.40,8020.80,2,705,3.30,2.66,2.52,0,2012624,6015692,74.93,26108,2350140,6149940,76.60,3866552,1987592,78988,lo,940.60,940.60,28305.48,28305.48,0.00,0.00,0.00,0.00,51.20,32.00,13757.00,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2516.60
17:55:53,97.10,0.00,2.60,0.00,0.00,0.30,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2,704,3.19,2.65,2.52,0,1637304,6391012,79.61,26120,2350140,6248844,77.84,4241460,1987580,79036,lo,1211.00,1211.00,37728.84,37728.84,0.00,0.00,0.00,0.00,0.00,27.20,18724.40,0.00,146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2499.20
17:55:58,97.60,0.00,1.60,0.00,0.00,0.80,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,705,3.10,2.64,2.52,0,1557492,6470824,80.60,26128,2352016,6287696,78.32,4319416,1989152,80924,lo,1177.20,1177.20,36120.18,36120.18,0.00,0.00,0.00,0.00,0.00,17.60,4034.20,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2503.20
17:56:03,98.00,0.00,1.70,0.00,0.00,0.30,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,705,3.01,2.63,2.51,0,1553868,6474448,80.65,26136,2353900,6287696,78.32,4321340,1990716,82836,lo,1293.00,1293.00,39507.85,39507.85,0.00,0.00,0.00,0.00,0.00,16.80,95.40,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2524.60
17:56:08,98.00,0.00,1.80,0.00,0.00,0.20,35.80,0.00,17942.40,501.18,8.12,120.78,1.88,6.72,29.80,0.00,29.80,0.00,13838.40,2,705,2.93,2.62,2.51,6,1543132,6485184,80.78,26140,2355784,6287696,78.32,4330532,1992284,7744,lo,1296.40,1296.40,39902.32,39902.32,0.00,0.00,0.00,0.00,0.00,15404.00,454.40,0.00,143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2548.80
17:56:13,98.30,0.00,1.60,0.00,0.00,0.10,23.20,0.00,12987.20,559.79,3.19,301.00,2.52,5.84,29.20,0.00,29.20,0.00,17091.20,2,705,2.85,2.61,2.51,0,1538592,6489724,80.84,26152,2357660,6287696,78.32,4333300,1993852,9496,lo,1288.80,1288.80,39168.35,39168.35,0.00,0.00,0.00,0.00,0.00,60.80,139.80,0.00,150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2505.60
17:56:18,98.10,0.00,1.60,0.00,0.00,0.30,2.80,0.00,803.20,286.86,0.00,1.71,0.57,0.16,2.80,0.00,2.80,0.00,803.20,2,706,2.78,2.60,2.50,0,1512576,6515740,81.16,26160,2359544,6287696,78.32,4357772,1995416,9712,lo,1255.80,1255.80,38730.42,38730.42,0.00,0.00,0.00,0.00,0.00,401.60,1267.00,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2492.60
17:56:23,97.70,0.00,1.70,0.00,0.00,0.60,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,701,2.72,2.59,2.50,0,1492664,6535652,81.41,26168,2359544,6303728,78.52,4377476,1995416,9744,lo,1302.40,1302.40,39816.64,39816.64,0.00,0.00,0.00,0.00,0.00,7.20,1064.00,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.60
17:56:28,98.00,0.00,1.70,0.00,0.00,0.30,2.20,0.00,792.00,360.00,0.01,2.55,0.73,0.16,2.20,0.00,2.20,0.00,792.00,2,697,2.66,2.58,2.50,0,1490252,6538064,81.44,26176,2361424,6303728,78.52,4378176,1996984,9816,lo,1333.40,1333.40,40783.36,40783.36,0.00,0.00,0.00,0.00,0.00,396.00,46.00,0.00,186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2521.60
17:56:33,94.78,0.00,1.10,0.10,0.00,4.02,4.60,41.60,814.40,186.09,0.00,1.04,0.35,0.16,4.60,2.80,1.80,41.60,814.40,4,691,2.69,2.58,2.50,0,1475744,6552572,81.62,26192,2363436,6303728,78.52,4404528,1985848,9868,lo,429.60,429.60,11499.98,11499.98,0.00,0.00,0.00,0.00,20.80,407.20,694.80,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2621.60
17:56:38,98.20,0.00,1.20,0.00,0.00,0.60,2.20,4.80,793.60,362.91,0.00,1.45,0.36,0.08,2.20,0.60,1.60,4.80,793.60,2,698,2.72,2.59,2.50,0,1398040,6630276,82.59,26204,2363464,6413148,79.88,4482144,1985720,7972,lo,311.40,311.40,8254.84,8254.84,0.00,0.00,0.00,0.00,2.40,396.80,4238.80,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2311.20
17:56:43,98.70,0.00,0.70,0.00,0.00,0.60,8.40,0.00,934.40,111.24,0.00,0.48,0.19,0.16,8.40,0.00,8.40,0.00,934.40,2,698,2.66,2.58,2.50,0,1399496,6628820,82.57,26212,2363464,6505424,81.03,4479472,1985720,5792,lo,452.60,452.60,14024.73,14024.73,0.00,0.00,0.00,0.00,0.00,467.20,472.00,0.00,640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2010.00
17:56:48,98.60,0.00,0.90,0.00,0.00,0.50,3.80,0.00,828.80,218.11,0.01,2.53,0.42,0.16,3.80,0.00,3.80,0.00,828.80,2,698,2.60,2.57,2.50,0,1323384,6704932,83.52,26220,2363464,6630884,82.59,4556924,1985720,3992,lo,467.80,467.80,14361.78,14361.78,0.00,0.00,0.00,0.00,0.00,414.40,4218.40,0.00,203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2030.60
17:56:53,98.30,0.00,1.30,0.00,0.00,0.40,0.80,8.00,12.80,26.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,8.00,12.80,2,699,2.56,2.56,2.50,0,1234136,6794180,84.63,26228,2363484,6630884,82.59,4646036,1985716,4032,lo,466.60,466.60,14385.92,14385.92,0.00,0.00,0.00,0.00,4.00,6.40,4684.40,0.00,208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2041.80
17:56:58,98.50,0.00,1.10,0.00,0.00,0.40,1.00,0.00,766.40,766.40,0.00,2.40,1.60,0.16,0.60,0.00,0.60,0.00,17.60,2,698,2.51,2.55,2.49,0,1160760,6867556,85.54,26236,2363488,6770768,84.34,4719084,1985720,2148,lo,525.00,525.00,15432.66,15432.66,0.00,0.00,0.00,0.00,0.00,383.20,3991.80,0.00,173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2037.40
17:57:03,98.29,0.00,1.40,0.00,0.00,0.30,51.20,3041.60,780.80,74.66,0.09,1.84,0.28,1.44,50.00,49.00,1.00,3041.60,777.60,2,705,2.47,2.54,2.49,0,1064664,6963652,86.74,26652,2370696,6774284,84.38,4808372,1991716,364,lo,468.40,468.40,14480.68,14480.68,0.00,0.00,0.00,0.00,1520.80,390.40,4969.00,11.00,458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2122.80
17:57:08,98.20,0.00,1.40,0.00,0.00,0.40,97.60,1982.40,299.20,23.38,0.08,0.78,0.17,1.68,99.20,95.00,4.20,1982.40,1051.20,2,704,2.43,2.53,2.49,0,975988,7052328,87.84,28112,2374224,6934660,86.38,4892196,1995120,1040,lo,453.40,453.40,13978.45,13978.45,0.00,0.00,0.00,0.00,991.20,149.60,4792.60,5.40,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2094.60
17:57:13,98.40,0.00,1.20,0.00,0.00,0.40,10.40,0.00,395.20,38.00,0.01,0.77,0.08,0.08,0.40,0.00,0.40,0.00,14.40,2,698,2.40,2.52,2.48,0,898752,7129564,88.81,28120,2374224,6917620,86.17,4972168,1992884,1044,lo,525.80,525.80,15606.69,15606.69,0.00,0.00,0.00,0.00,0.00,7.20,4303.60,0.00,465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2153.80
17:57:18,98.50,0.00,1.00,0.00,0.00,0.50,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,396.80,2,698,2.37,2.51,2.48,0,819392,7208924,89.79,28128,2374224,7089924,88.31,5050916,1992884,212,lo,459.00,459.00,14161.69,14161.69,0.00,0.00,0.00,0.00,0.00,198.40,4384.20,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.20
17:57:23,98.59,0.00,1.10,0.00,0.00,0.30,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,2,698,2.34,2.51,2.48,0,736692,7291624,90.82,28136,2374224,7089924,88.31,5133808,1992884,240,lo,469.20,469.20,14530.69,14530.69,0.00,0.00,0.00,0.00,0.00,16.80,4558.20,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2019.80
17:57:28,98.50,0.00,1.00,0.00,0.00,0.50,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,2,698,2.31,2.50,2.47,0,670436,7357880,91.65,28144,2374224,7274284,90.61,5199912,1992884,268,lo,505.20,505.20,15121.29,15121.29,0.00,0.00,0.00,0.00,0.00,14.40,3693.20,0.00,159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2011.00
17:57:33,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,698,2.28,2.49,2.47,0,575420,7452896,92.83,28152,2374224,7274284,90.61,5294712,1992880,284,lo,470.00,470.00,14543.00,14543.00,0.00,0.00,0.00,0.00,0.00,5.60,5157.20,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1994.00
17:57:38,97.60,0.00,1.80,0.00,0.00,0.60,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3,687,2.26,2.48,2.47,0,486416,7541900,93.94,28160,2374224,7477748,93.14,5383564,1992880,280,lo,454.00,454.00,13990.94,13990.94,0.00,0.00,0.00,0.00,0.00,12.80,4911.20,0.00,228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.00
17:57:43,98.39,0.00,1.20,0.00,0.00,0.40,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2,688,2.24,2.47,2.47,0,430224,7598092,94.64,28168,2374224,7477748,93.14,5439656,1992880,276,lo,509.60,509.60,14680.33,14680.33,0.00,0.00,0.00,0.00,0.00,12.80,2943.60,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2012.20
