timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:13,30.03,0.00,1.42,1.40,0.00,67.15,273.80,0.00,5227.20,19.09,0.16,0.60,0.54,14.80,261.80,0.00,261.80,0.00,4993.60,1,833,2.34,2.67,2.09,0,2555736,13875592,84.45,130544,10659496,5299252,32.25,4048272,9342392,2676,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,2613.60,21461.60,0.00,11691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5687.80
19:54:18,25.76,0.00,1.53,0.25,0.00,72.47,40.20,0.00,840.00,20.90,0.03,0.72,0.62,2.48,52.20,0.00,52.20,0.00,1073.60,5,863,2.24,2.64,2.09,0,2174368,14256960,86.77,130720,10721376,5767200,35.10,4358444,9402020,63824,lo,33.40,33.40,121.07,121.07,0.00,0.00,0.00,0.00,0.00,420.00,16735.00,0.00,972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4132.00
19:54:23,25.58,0.00,1.73,0.10,0.00,72.59,30.60,0.00,1448.00,47.32,0.02,0.60,0.26,0.80,30.60,0.00,30.60,0.00,1448.00,1,875,2.70,2.73,2.12,0,2240716,14190612,86.36,130732,10723024,5930732,36.09,4317688,9385504,67544,lo,514.60,514.60,9882.51,9882.51,0.00,0.00,0.00,0.00,0.00,724.00,15286.60,0.00,23507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6371.40
19:54:28,23.75,0.00,0.93,0.03,0.00,75.30,2.20,0.00,136.00,61.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,136.00,2,965,2.48,2.68,2.11,0,1879884,14551444,88.56,130740,10723404,6398648,38.94,4674612,9385588,68144,lo,48.60,48.60,53.75,53.75,0.00,0.00,0.00,0.00,0.00,68.00,20233.20,0.00,2199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5405.20
19:54:33,71.75,0.00,0.90,0.00,0.00,27.34,2.00,0.00,235.20,117.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,235.20,1,960,2.92,2.77,2.14,0,1654996,14776332,89.93,130740,10723672,6465804,39.35,4907700,9377820,68116,lo,112.60,112.60,2677.69,2677.69,0.00,0.00,0.00,0.00,0.00,117.60,12853.60,0.00,1577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4257.80
19:54:38,76.97,0.00,0.71,0.00,0.00,22.32,60.40,0.00,27340.80,452.66,0.43,7.10,0.11,0.64,60.40,0.00,60.40,0.00,27340.80,8,958,3.33,2.86,2.17,0,1671884,14759444,89.83,130748,10723676,6465804,39.35,4889428,9377820,344,lo,79.60,79.60,1820.43,1820.43,0.00,0.00,0.00,0.00,0.00,13670.40,210.80,0.00,1141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3826.80
19:54:43,52.88,0.00,0.70,0.00,0.00,46.42,1.40,0.00,22.40,16.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,22.40,1,953,3.70,2.94,2.20,0,1935224,14496104,88.22,130752,10723552,6421136,39.08,4626956,9377544,632,lo,46.40,46.40,322.86,322.86,0.00,0.00,0.00,0.00,0.00,11.20,5929.80,0.00,18250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4917.60
19:54:48,63.79,0.00,0.90,0.00,0.00,35.31,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,6,964,3.49,2.91,2.20,0,1669720,14761608,89.84,130752,10723920,6493964,39.52,4892448,9377864,1144,lo,103.80,103.80,2252.52,2252.52,0.00,0.00,0.00,0.00,0.00,45.60,14251.80,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4676.40
19:54:53,76.41,0.00,0.48,0.03,0.00,23.09,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,8,963,3.85,3.00,2.23,0,1667972,14763356,89.85,130752,10723928,6493964,39.52,4894608,9377864,1156,lo,79.00,79.00,1834.84,1834.84,0.00,0.00,0.00,0.00,0.00,8.00,176.80,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3524.20
19:54:58,67.28,0.00,0.63,0.00,0.00,32.09,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,28.80,0,930,3.62,2.96,2.22,0,2013932,14417396,87.74,130752,10723936,6148120,37.42,4548992,9377864,1164,lo,54.60,54.60,719.32,719.32,0.00,0.00,0.00,0.00,0.00,14.40,367.20,0.00,17806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4105.00
