timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:20,29.70,0.00,1.98,0.50,0.00,67.82,140.00,0.00,3248.00,23.20,0.09,0.63,0.54,7.60,3.00,0.00,3.00,0.00,80.00,1,661,2.00,2.14,2.23,0,2384084,5790500,70.84,47604,3306436,4281476,52.38,3222500,2373384,256824,lo,95.00,95.00,102.12,102.12,0.00,0.00,0.00,0.00,0.00,40.00,37696.00,0.00,107244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3697.00
21:45:21,73.60,0.00,4.57,0.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,2,650,2.00,2.14,2.23,0,2301208,5873376,71.85,47604,3306444,4406912,53.91,3305032,2373392,256744,lo,1165.00,1165.00,13889.37,13889.37,0.00,0.00,0.00,0.00,0.00,88.00,18761.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,10152.00
21:45:22,92.54,0.00,3.98,0.00,0.00,3.48,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,140.00,0.00,140.00,0.00,3248.00,1,632,2.08,2.16,2.24,0,2333780,5840804,71.45,47828,3179640,4396356,53.78,3394744,2253420,129976,lo,824.00,824.00,10000.32,10000.32,0.00,0.00,0.00,0.00,0.00,1624.00,26174.00,0.00,32514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5325.00
21:45:23,74.37,0.00,4.52,3.52,0.00,17.59,20.00,0.00,88.00,4.40,0.01,0.60,0.60,1.20,0.00,0.00,0.00,0.00,0.00,4,636,2.08,2.16,2.24,0,2293168,5881416,71.95,47828,3179644,4438368,54.29,3435020,2253420,130020,lo,2600.00,2600.00,53464.13,53464.13,0.00,0.00,0.00,0.00,0.00,0.00,10301.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9662.00
21:45:24,86.29,0.00,1.52,0.00,0.00,12.18,220.00,0.00,920.00,4.18,0.09,0.40,0.40,8.80,6.00,1.00,5.00,8.00,80.00,3,637,2.08,2.16,2.24,0,2624824,5549760,67.89,47828,3179044,3832992,46.89,3105760,2253356,129416,lo,983.00,983.00,10092.62,10092.62,0.00,0.00,0.00,0.00,4.00,40.00,9666.00,0.00,92505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5890.00
21:45:25,83.92,0.00,3.02,0.00,0.00,13.07,130.00,0.00,1120.00,8.62,0.09,0.68,0.68,8.80,20.00,0.00,20.00,0.00,88.00,0,637,2.08,2.16,2.24,0,2631504,5543080,67.81,47828,3158512,3832992,46.89,3116244,2236092,108884,lo,830.00,830.00,7639.22,7639.22,0.00,0.00,0.00,0.00,0.00,44.00,4870.00,0.00,6770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5504.00
21:45:26,83.58,0.00,1.99,0.50,0.00,13.93,160.00,0.00,664.00,4.15,0.06,0.38,0.38,6.00,220.00,0.00,220.00,0.00,920.00,0,637,2.08,2.16,2.24,0,2599424,5575160,68.20,47828,3172612,3864748,47.28,3134728,2249268,123132,lo,2712.00,2712.00,22256.74,22256.74,0.00,0.00,0.00,0.00,0.00,444.00,5888.00,0.00,3960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,17312.00
21:45:27,74.87,0.00,6.15,2.05,0.00,16.92,184.00,0.00,768.00,4.17,0.07,0.37,0.37,6.80,130.00,0.00,130.00,0.00,1120.00,0,637,1.91,2.12,2.22,0,2588876,5585708,68.33,47840,3182492,3864748,47.28,3136096,2258628,132872,lo,5459.00,5459.00,96337.15,96337.15,0.00,0.00,0.00,0.00,0.00,576.00,995.00,0.00,3558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,903.00,16562.00
21:45:28,8.12,0.00,1.52,4.06,0.00,86.29,160.00,0.00,672.00,4.20,0.06,0.35,0.35,5.60,160.00,0.00,160.00,0.00,664.00,0,638,1.91,2.12,2.22,0,2533404,5641180,69.01,47840,3235720,3864748,47.28,3140144,2308800,186100,lo,699.00,699.00,20571.48,20571.48,0.00,0.00,0.00,0.00,0.00,332.00,1103.00,0.00,12618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,5030.00
21:45:29,14.36,0.00,5.64,1.54,0.00,78.46,79.00,0.00,1584.00,20.05,0.03,0.35,0.35,2.80,184.00,0.00,184.00,0.00,768.00,1,637,1.91,2.12,2.22,0,2521856,5652728,69.15,47840,3245868,3864748,47.28,3141708,2318348,196248,lo,72.00,72.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,384.00,1180.00,0.00,3698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2323.00
