timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:58,32.37,0.00,0.50,1.51,0.00,65.62,380.00,1208.00,5832.00,18.53,0.14,0.38,0.35,13.20,381.00,48.00,333.00,1208.00,5840.00,0,841,2.87,2.67,1.70,1,27524952,4888100,15.08,44888,1617252,6115648,18.87,3520300,1128924,11104,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,600.00,2964.00,6001.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7404.00
11:59:59,20.30,0.00,0.63,1.01,0.00,78.06,399.00,8608.00,2360.00,27.49,0.14,0.36,0.30,12.00,397.00,294.00,103.00,8352.00,2360.00,2,843,2.87,2.67,1.70,0,27499236,4913816,15.16,45016,1621472,6131704,18.92,3543372,1131136,10680,lo,48.00,48.00,5.60,5.60,0.00,0.00,0.00,0.00,4140.00,1180.00,5248.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7073.00
12:00:00,33.25,0.00,0.88,0.50,0.00,65.37,168.00,3696.00,648.00,25.86,0.10,0.57,0.45,7.60,170.00,123.00,47.00,3952.00,648.00,2,844,3.28,2.76,1.74,0,27460036,4953016,15.28,45064,1623536,6217716,19.18,3581944,1131800,10560,lo,78.00,78.00,18.85,18.85,0.00,0.00,0.00,0.00,2016.00,324.00,9669.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7795.00
12:00:01,29.74,0.00,2.26,0.38,0.00,67.63,180.00,18520.00,752.00,107.07,0.10,0.53,0.27,4.80,180.00,127.00,53.00,18520.00,752.00,5,877,3.28,2.76,1.74,0,27373696,5039356,15.55,45076,1667780,6828668,21.07,3626688,1171328,45388,lo,1465.00,1465.00,35066.77,35066.77,0.00,0.00,0.00,0.00,9260.00,376.00,15407.00,0.00,8203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11986.00
12:00:02,29.41,0.00,1.25,0.00,0.00,69.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,3.28,2.76,1.74,0,27216336,5196716,16.03,45076,1667844,6993880,21.58,3783912,1171220,45504,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,39624.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8618.00
12:00:03,34.21,0.00,1.25,0.00,0.00,64.54,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,3,893,3.28,2.76,1.74,0,27082952,5330100,16.44,45076,1667848,6878832,21.22,3917492,1171216,45440,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,132.00,34078.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6085.00
12:00:04,46.62,0.00,1.25,0.00,0.00,52.12,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,940,3.28,2.76,1.74,0,26955036,5458016,16.84,45076,1668088,7109892,21.94,4044208,1171424,45696,lo,67.00,67.00,229.26,229.26,0.00,0.00,0.00,0.00,0.00,16.00,33151.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5577.00
12:00:05,3.88,0.00,0.13,0.00,0.00,95.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,3.02,2.72,1.73,0,26950660,5462392,16.85,45076,1668100,7109892,21.94,4048324,1171416,45708,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3443.00
12:00:06,13.68,0.00,0.88,0.00,0.00,85.45,8.00,0.00,560.00,70.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,560.00,4,987,3.02,2.72,1.73,0,26897828,5515224,17.02,45084,1668356,7648252,23.60,4099376,1171568,45948,lo,76.00,76.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,280.00,18217.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6915.00
12:00:07,60.75,0.00,1.76,0.00,0.00,37.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,994,3.02,2.72,1.73,0,26717540,5695512,17.57,45084,1668372,7695900,23.74,4279384,1171556,46040,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,45584.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11581.00
