timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:18,28.29,0.00,2.00,0.15,0.00,69.55,22.40,0.00,646.40,28.86,0.02,0.71,0.46,1.04,22.40,0.00,22.40,0.00,646.40,0,776,3.11,2.97,2.74,0,9802188,6498968,39.87,165500,3299208,6044160,37.08,3419704,2781140,1152,lo,89.40,89.40,122.76,122.76,0.00,0.00,0.00,0.00,0.00,322.40,17428.40,0.00,30014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3868.40
11:59:23,53.65,0.00,3.07,0.15,0.00,43.13,14.60,0.00,270.40,18.52,0.01,0.60,0.60,0.88,14.60,0.00,14.60,0.00,270.40,3,783,2.94,2.93,2.73,0,9815576,6485580,39.79,165524,3300260,5816540,35.68,3405728,2782464,2928,lo,109.40,109.40,213.18,213.18,0.00,0.00,0.00,0.00,0.00,135.20,29811.80,0.00,29057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4401.00
11:59:28,54.38,0.00,1.81,0.10,0.00,43.71,3.20,0.00,115.20,36.00,0.00,1.25,1.00,0.32,3.20,0.00,3.20,0.00,115.20,5,883,2.95,2.93,2.73,0,9445496,6855660,42.06,165536,3300616,6662844,40.87,3772140,2782704,3420,lo,41.20,41.20,30.40,30.40,0.00,0.00,0.00,0.00,0.00,57.60,20473.20,0.00,2318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3743.80
11:59:33,70.26,0.00,4.23,0.00,0.00,25.50,3.20,0.00,155.20,48.50,0.01,2.50,2.50,0.80,3.20,0.00,3.20,0.00,155.20,3,858,3.11,2.97,2.75,0,9571332,6729824,41.28,165548,3300744,6342292,38.91,3647096,2782692,3572,lo,110.00,110.00,24.76,24.76,0.00,0.00,0.00,0.00,0.00,77.60,44449.00,0.00,50276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,5773.60
11:59:38,75.76,0.00,4.09,0.05,0.00,20.10,2.00,0.00,134.40,67.20,0.00,2.40,2.00,0.40,2.00,0.00,2.00,0.00,134.40,4,864,3.26,3.00,2.76,0,9533616,6767540,41.52,165560,3301028,6358464,39.01,3682864,2782816,3880,lo,89.60,89.60,17.81,17.81,0.00,0.00,0.00,0.00,0.00,67.20,40618.80,0.00,38187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5802.80
11:59:43,58.90,0.00,3.39,0.05,0.00,37.66,19.60,0.00,337.60,17.22,0.03,1.43,0.37,0.72,19.60,0.00,19.60,0.00,337.60,2,853,3.40,3.04,2.77,0,9570436,6730720,41.29,165584,3301064,6342708,38.91,3646028,2782712,3248,lo,101.00,101.00,20.47,20.47,0.00,0.00,0.00,0.00,0.00,168.80,32199.40,0.00,33326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5329.00
11:59:48,84.05,0.00,3.38,0.00,0.00,12.57,8.80,0.00,396.80,45.09,0.01,1.27,1.09,0.96,8.80,0.00,8.80,0.00,396.80,6,891,3.61,3.09,2.79,0,9385660,6915496,42.42,165596,3301440,6641280,40.74,3830204,2782912,3280,lo,105.20,105.20,22.43,22.43,0.00,0.00,0.00,0.00,0.00,198.40,26147.00,0.00,16225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5992.00
11:59:53,65.46,0.00,3.07,0.15,0.00,31.32,23.00,0.00,1062.40,46.19,0.06,2.78,0.52,1.20,23.00,0.00,23.00,0.00,1062.40,0,842,3.72,3.12,2.80,0,9639052,6662104,40.87,165620,3301364,6027700,36.98,3575928,2782724,1324,lo,130.20,130.20,29.55,29.55,0.00,0.00,0.00,0.00,0.00,531.20,18074.20,0.00,30712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5252.40
11:59:58,26.18,0.00,1.45,0.25,0.00,72.12,24.00,0.00,310.40,12.93,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,310.40,0,784,3.50,3.08,2.79,0,9641692,6659464,40.85,165632,3302096,6017892,36.92,3574968,2783356,1968,lo,139.00,139.00,201.38,201.38,0.00,0.00,0.00,0.00,0.00,155.20,8626.00,0.00,8462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3633.60
12:00:03,2.26,0.00,0.60,0.05,0.00,97.09,5.20,0.00,164.80,31.69,0.01,1.23,1.23,0.64,5.20,0.00,5.20,0.00,164.80,2,771,3.22,3.03,2.77,0,10041088,6260068,38.40,165652,3301248,5630880,34.54,3179724,2783188,2300,lo,56.60,56.60,137.63,137.63,0.00,0.00,0.00,0.00,0.00,82.40,2678.00,0.00,22123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2770.20
12:00:08,43.19,0.00,1.76,0.10,0.00,54.95,2.60,0.00,68.80,26.46,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,68.80,0,835,3.12,3.01,2.77,0,9699080,6602076,40.50,165652,3301392,6021504,36.94,3518336,2783184,2556,lo,35.60,35.60,28.58,28.58,0.00,0.00,0.00,0.00,0.00,34.40,18013.80,0.00,1037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3151.80
12:00:13,82.34,0.00,4.14,0.00,0.00,13.52,2.40,0.00,129.60,54.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,129.60,4,885,3.43,3.08,2.79,0,9425636,6875520,42.18,165660,3301892,6684512,41.01,3789736,2783444,2992,lo,84.40,84.40,20.31,20.31,0.00,0.00,0.00,0.00,0.00,64.80,40489.60,0.00,26109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5905.20
12:00:18,73.82,0.00,3.98,0.00,0.00,22.21,14.60,0.00,328.00,22.47,0.03,1.97,0.55,0.80,14.60,0.00,14.60,0.00,328.00,4,878,3.56,3.11,2.81,0,9515876,6785280,41.62,165664,3301904,6535848,40.09,3700388,2783356,2464,lo,107.20,107.20,25.70,25.70,0.00,0.00,0.00,0.00,0.00,164.00,47263.20,0.00,50737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6217.00
12:00:23,63.70,0.00,3.74,0.05,0.00,32.50,9.80,0.00,323.20,32.98,0.01,0.90,0.65,0.64,9.80,0.00,9.80,0.00,323.20,6,882,3.84,3.18,2.83,0,9422344,6878812,42.20,165668,3302204,6647276,40.78,3793020,2783484,2624,lo,100.60,100.60,20.55,20.55,0.00,0.00,0.00,0.00,0.00,161.60,30496.40,0.00,25786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5432.00
12:00:28,75.67,0.00,3.44,0.00,0.00,20.89,8.40,0.00,324.80,38.67,0.01,1.43,1.43,1.20,8.40,0.00,8.40,0.00,324.80,1,858,4.01,3.22,2.85,0,9564292,6736864,41.33,165680,3302176,6352052,38.97,3652552,2783340,2428,lo,125.40,125.40,28.07,28.07,0.00,0.00,0.00,0.00,0.00,162.40,24258.40,0.00,30693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5836.60
12:00:33,83.89,0.00,3.54,0.10,0.00,12.47,7.40,0.00,316.80,42.81,0.01,0.76,0.54,0.40,7.40,0.00,7.40,0.00,316.80,6,891,4.17,3.27,2.86,0,9382544,6918612,42.44,165692,3302532,6671920,40.93,3833028,2783548,2456,lo,110.40,110.40,22.63,22.63,0.00,0.00,0.00,0.00,0.00,158.40,25565.80,0.00,16051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6025.40
