timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:33,24.34,0.00,1.45,0.00,0.00,74.21,4.40,0.00,177.60,40.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,2,737,2.70,1.78,0.85,0,8686920,7744936,47.13,43804,4916752,5514352,33.56,3069564,4419980,325660,lo,17.60,17.60,4.03,4.03,0.00,0.00,0.00,0.00,0.00,88.00,25673.40,0.00,29190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3722.60
21:40:38,51.42,0.00,2.49,0.10,0.00,45.99,11.60,0.00,166.40,14.34,0.00,0.34,0.34,0.40,11.20,0.00,11.20,0.00,164.80,3,794,2.73,1.80,0.86,0,9223804,7208052,43.87,43848,4281396,5591876,34.03,3165568,3802916,3360,lo,114.00,114.00,252.58,252.58,0.00,0.00,0.00,0.00,0.00,99.20,25981.80,0.00,55766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4186.60
21:40:43,26.51,0.00,1.46,0.00,0.00,72.04,3.20,0.00,169.60,53.00,0.00,0.25,0.25,0.08,3.60,0.00,3.60,0.00,171.20,0,804,2.83,1.84,0.88,0,9153192,7278664,44.30,43860,4321144,5592940,34.04,3232840,3803048,43176,lo,265.00,265.00,8109.10,8109.10,0.00,0.00,0.00,0.00,0.00,45.60,19663.00,0.00,14610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3589.20
21:40:48,52.57,0.00,3.12,0.00,0.00,44.31,12.00,0.00,340.80,28.40,0.01,0.87,0.20,0.24,12.00,0.00,12.00,0.00,340.80,3,823,2.68,1.82,0.88,0,8957940,7473916,45.48,43876,4400368,5860708,35.67,3426632,3803124,121560,lo,563.40,563.40,18477.90,18477.90,0.00,0.00,0.00,0.00,0.00,179.20,34299.80,0.00,25921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4943.20
21:40:53,51.21,0.00,2.82,0.05,0.00,45.92,3.60,0.00,169.60,47.11,0.00,1.11,0.22,0.08,3.60,0.00,3.60,0.00,169.60,0,826,2.71,1.84,0.89,0,8707268,7724588,47.01,43892,4519128,5864760,35.69,3673152,3803256,240472,lo,668.40,668.40,22037.38,22037.38,0.00,0.00,0.00,0.00,1.60,84.80,30901.60,0.00,39082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5199.80
21:40:58,52.13,0.00,3.16,0.00,0.00,44.71,3.60,3.20,142.40,40.44,0.00,0.44,0.44,0.16,3.60,0.40,3.20,3.20,142.40,3,823,2.57,1.83,0.89,0,8759180,7672676,46.69,43924,4598160,5861420,35.67,3619796,3803144,319516,lo,691.80,691.80,24067.32,24067.32,0.00,0.00,0.00,0.00,0.00,7926.40,29762.20,0.00,26399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4992.80
21:41:03,44.66,0.00,3.22,0.15,0.00,51.96,27.40,44.80,31758.40,1160.70,0.08,2.89,0.61,1.68,27.40,5.60,21.80,44.80,31758.40,3,824,2.53,1.83,0.90,0,8673380,7758476,47.22,44044,4678852,5847436,35.59,3548232,3958040,321232,lo,998.60,998.60,31915.69,31915.69,0.00,0.00,0.00,0.00,22.40,15872.80,16524.80,0.00,22522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6805.20
21:41:08,44.71,0.00,3.07,0.00,0.00,52.22,42.40,0.00,32624.00,769.43,0.09,2.11,0.32,1.36,42.40,0.00,42.40,0.00,32624.00,3,824,2.56,1.85,0.91,0,8576172,7855684,47.81,44072,4759548,5840976,35.55,3488632,4113040,320960,lo,996.40,996.40,32042.65,32042.65,0.00,0.00,0.00,0.00,0.00,16407.20,16985.40,0.00,22446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7125.00
21:41:13,57.37,0.00,3.84,0.00,0.00,38.79,33.60,0.00,49737.60,1480.29,0.12,3.52,0.55,1.84,33.60,0.00,33.60,0.00,49737.60,4,839,2.44,1.84,0.91,0,8374160,8057696,49.04,44100,4917928,5826076,35.46,3454744,4343728,357720,lo,1267.60,1267.60,40204.77,40204.77,0.00,0.00,0.00,0.00,0.00,16942.40,20718.00,0.00,33104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8758.80
21:41:18,30.04,0.00,1.97,0.10,0.00,67.89,27.00,8.00,14262.40,528.53,0.04,1.36,0.39,1.04,27.00,1.00,26.00,8.00,14262.40,1,740,2.24,1.81,0.90,0,8673212,7758644,47.22,44140,4915188,5516984,33.57,3084776,4418208,324708,lo,552.00,552.00,16262.58,16262.58,0.00,0.00,0.00,0.00,4.00,7143.20,14369.80,0.00,25298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4822.00
