timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:36,6.99,0.00,1.03,0.15,0.00,91.83,17.80,25.60,688.00,40.09,0.04,2.47,0.99,1.76,17.80,3.20,14.60,25.60,604.80,1,819,3.14,3.42,3.42,0,17693028,15122648,46.08,105116,11690136,6516412,19.86,4094860,10492676,10888,lo,26.00,26.00,93.10,93.10,0.00,0.00,0.00,0.00,12.80,302.40,13717.80,0.00,38899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4005.20
20:50:41,19.34,0.00,1.68,0.55,0.00,78.43,5.00,22.40,99.20,24.32,0.06,11.84,11.84,5.92,4.80,2.60,2.20,20.80,228.80,4,847,3.29,3.44,3.43,0,17474336,15341340,46.75,105176,11690152,6475656,19.73,4315176,10492672,11372,lo,9.80,9.80,1.09,1.09,0.00,0.00,0.00,0.00,11.20,115.20,34401.80,0.00,22251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5178.80
20:50:46,39.13,0.00,1.75,1.47,0.00,57.65,170.40,22.40,3286.40,19.42,0.22,1.27,1.09,18.64,169.80,3.00,166.80,24.00,3315.20,3,910,3.34,3.45,3.43,0,16984000,15831676,48.24,106376,11682776,7364836,22.44,4810800,10484152,2104,lo,27.40,27.40,4.63,4.63,0.00,0.00,0.00,0.00,11.20,1657.60,26528.20,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7363.60
20:50:51,25.40,0.00,0.80,2.58,0.00,71.22,170.60,22.40,3020.80,17.84,0.29,1.68,1.46,24.88,171.80,2.80,169.00,22.40,3041.60,2,913,3.08,3.40,3.41,0,16919624,15896052,48.44,107328,11684216,7420844,22.61,4874600,10484600,2112,lo,25.20,25.20,3.72,3.72,0.00,0.00,0.00,0.00,11.20,1520.80,4401.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6224.00
20:50:56,48.71,0.00,2.35,0.37,0.00,48.56,24.20,108.80,30838.40,1278.81,1.66,68.53,2.48,6.00,24.20,8.00,16.20,108.80,30838.40,9,940,2.91,3.36,3.40,0,16498996,16316680,49.72,107452,11872052,7664400,23.36,5186632,10589804,113200,lo,753.20,753.20,25713.34,25713.34,0.00,0.00,0.00,0.00,54.40,15419.20,12623.20,0.00,3465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,11381.20
20:51:01,86.89,0.00,2.85,0.03,0.00,10.24,4.80,22.40,300.80,67.33,0.05,9.83,4.83,2.32,4.80,2.80,2.00,22.40,300.80,11,952,3.24,3.42,3.42,1,16410944,16404732,49.99,107560,11920452,7691124,23.44,5215324,10642916,161364,lo,2133.60,2133.60,67262.25,67262.25,0.00,0.00,0.00,0.00,11.20,150.40,4006.40,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9546.60
20:51:06,86.46,0.00,2.62,0.05,0.00,10.87,4.80,30.40,235.20,55.33,0.03,5.50,4.83,2.32,4.80,3.80,1.00,30.40,235.20,8,937,3.78,3.53,3.45,0,16406452,16409224,50.00,107640,11926328,7693208,23.44,5216412,10648180,166816,lo,2722.60,2722.60,88662.93,88662.93,0.00,0.00,0.00,0.00,15.20,117.60,717.20,0.00,725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9592.40
20:51:11,87.63,0.00,2.52,0.03,0.00,9.83,22.00,19.20,467.20,22.11,0.07,3.05,0.40,0.88,21.40,2.40,19.00,19.20,307.20,8,938,4.20,3.62,3.48,0,16380680,16434996,50.08,107712,11931656,7672892,23.38,5235852,10653860,171468,lo,2870.40,2870.40,90530.20,90530.20,0.00,0.00,0.00,0.00,9.60,148.80,1712.20,0.00,1192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9694.40
20:51:16,86.15,0.00,2.40,0.03,0.00,11.42,8.00,24.00,323.20,43.40,0.03,4.30,3.30,2.64,8.20,3.00,5.20,24.00,393.60,6,936,4.50,3.69,3.51,0,16380808,16434868,50.08,107776,11936992,7670056,23.37,5231048,10658632,176424,lo,2835.40,2835.40,88512.56,88512.56,0.00,0.00,0.00,0.00,12.00,196.80,462.00,0.00,850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,9380.80
20:51:21,55.23,0.00,1.50,0.05,0.00,43.21,4.20,27.20,153.60,43.05,0.00,0.76,0.76,0.32,4.20,3.40,0.80,27.20,115.20,8,932,4.46,3.70,3.51,0,16213948,16601728,50.59,107852,11986524,7688764,23.43,5416824,10641408,225948,lo,1460.20,1460.20,43850.50,43850.50,0.00,0.00,0.00,0.00,13.60,62.40,6755.40,0.00,955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6240.20
