timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:13,36.43,0.00,2.76,0.00,0.00,60.80,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,4,773,2.58,2.79,2.80,0,8480140,7676424,47.51,117256,4564904,5287240,32.73,3583068,3832888,81844,lo,17.00,17.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,40.00,31272.00,0.00,36873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7175.00
12:13:14,30.08,0.00,1.50,0.00,0.00,68.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,773,2.58,2.79,2.80,0,8554484,7602080,47.05,117256,4564872,5224588,32.34,3507328,3832856,81812,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,22169.00,0.00,38597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5730.00
12:13:15,58.29,0.00,3.02,5.53,0.00,33.17,280.00,0.00,153336.00,547.63,57.32,204.71,2.23,62.40,280.00,0.00,280.00,0.00,153336.00,3,742,2.58,2.79,2.80,0,8851772,7304792,45.21,117256,4565840,4612036,28.55,3210956,3833784,6160,lo,33.00,33.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,76668.00,26508.00,0.00,101835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6786.00
12:13:16,34.53,0.00,1.02,0.00,0.00,64.45,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,2,746,2.46,2.76,2.79,0,8809620,7346944,45.47,117256,4565808,4591924,28.42,3253964,3833816,6204,lo,186.00,186.00,430.48,430.48,0.00,0.00,0.00,0.00,0.00,92.00,11936.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6994.00
12:13:17,28.39,0.00,2.01,0.00,0.00,69.60,17.00,0.00,944.00,55.53,0.03,1.88,0.47,0.80,9.00,0.00,9.00,0.00,40.00,3,771,2.46,2.76,2.79,0,8717536,7439028,46.04,117268,4566000,4970404,30.76,3344360,3834076,6412,lo,217.00,217.00,525.11,525.11,0.00,0.00,0.00,0.00,0.00,472.00,28882.00,0.00,5372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6462.00
12:13:18,61.60,0.00,3.24,0.00,0.00,35.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,904.00,2,772,2.46,2.76,2.79,0,8592928,7563636,46.81,117268,4566256,5043408,31.22,3469424,3834232,6744,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,30910.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7448.00
12:13:19,60.61,0.00,2.27,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.46,2.76,2.79,0,8455976,7700588,47.66,117268,4566260,5151356,31.88,3605524,3834228,6748,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,37540.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5738.00
12:13:20,73.55,0.00,1.26,0.00,0.00,25.19,34.00,0.00,496.00,14.59,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,496.00,1,835,2.46,2.76,2.79,0,8382296,7774268,48.12,117268,4566276,5343560,33.07,3678720,3834228,6544,lo,57.00,57.00,126.78,126.78,0.00,0.00,0.00,0.00,0.00,248.00,18283.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6025.00
12:13:21,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,2.26,2.72,2.78,0,8371992,7784572,48.18,117268,4566408,5343560,33.07,3688880,3834348,6724,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2461.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3769.00
12:13:22,21.11,0.00,1.51,0.25,0.00,77.14,17.00,0.00,800.00,47.06,0.05,3.06,0.47,0.80,2.00,0.00,2.00,0.00,16.00,6,872,2.26,2.72,2.78,0,8317684,7838880,48.52,117276,4566408,5840736,36.15,3741200,3834348,6732,lo,66.00,66.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,400.00,16572.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5882.00
