timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:32,37.97,0.00,1.00,0.03,0.00,61.00,2.60,0.00,145.60,56.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,145.60,4,813,3.00,2.94,2.54,0,1437928,14862684,91.18,194992,11197264,6060892,37.18,4471984,9846660,440,lo,494.80,494.80,13628.91,13628.91,0.00,0.00,0.00,0.00,0.00,49.60,10341.00,0.00,72506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4774.80
14:35:37,26.96,0.00,1.41,0.03,0.00,71.60,2.00,0.00,128.00,64.00,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,128.00,3,876,2.84,2.91,2.53,0,1093812,15206800,93.29,195000,11197316,6632580,40.69,4815268,9846688,576,lo,15.20,15.20,3.00,3.00,0.00,0.00,0.00,0.00,0.00,55.20,34655.60,0.00,16546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6178.40
14:35:42,67.15,0.00,2.32,0.10,0.00,30.43,31.80,206.40,30758.40,973.74,2.24,70.34,0.86,2.72,31.80,0.80,31.00,206.40,30758.40,11,924,2.85,2.91,2.54,0,478720,15821892,97.06,195000,11358092,7009220,43.00,5343460,9928296,84124,lo,1177.60,1177.60,37379.16,37379.16,0.00,0.00,0.00,0.00,103.20,15394.40,25604.80,0.00,5561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9719.40
14:35:47,87.35,0.00,1.29,0.00,0.00,11.37,0.40,0.00,94.40,236.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,94.40,9,934,3.34,3.01,2.57,0,313736,15986876,98.08,195000,11358116,7039472,43.19,5512428,9923212,84216,lo,775.65,775.65,23031.67,23031.67,0.00,0.00,0.00,0.00,0.00,28.00,8781.80,0.00,558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5713.60
14:35:52,16.73,0.00,0.30,0.03,0.00,82.95,0.40,0.00,56.00,140.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,56.00,5,928,3.07,2.96,2.56,0,320748,15979864,98.03,195000,11361276,7050964,43.26,5502704,9924828,87424,lo,298.00,298.00,7700.96,7700.96,0.00,0.00,0.00,0.00,0.00,32.80,674.80,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2474.20
14:35:57,13.43,0.00,0.15,0.00,0.00,86.42,2.80,0.00,121.60,43.43,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,121.60,0,927,2.83,2.91,2.54,0,299400,16001212,98.16,195004,11361284,7086736,43.48,5524880,9924772,87380,lo,145.80,145.80,3325.25,3325.25,0.00,0.00,0.00,0.00,0.00,55.20,1472.40,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2551.00
14:36:02,44.66,0.00,0.70,0.03,0.00,54.62,12.60,0.00,243.20,19.30,0.03,2.35,0.13,0.16,12.60,0.00,12.60,0.00,243.20,7,933,2.68,2.88,2.54,0,234892,16065720,98.56,195004,11361308,7257352,44.52,5589364,9924776,86848,lo,510.60,510.60,13783.28,13783.28,0.00,0.00,0.00,0.00,0.00,138.40,5341.40,0.00,871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5392.20
14:36:07,27.28,0.00,0.35,0.00,0.00,72.37,0.60,0.00,134.40,224.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,134.40,6,934,2.47,2.83,2.52,0,198852,16101760,98.78,195004,11367676,7294552,44.75,5619428,9930220,93332,lo,476.00,476.00,13773.55,13773.55,0.00,0.00,0.00,0.00,0.00,52.80,1331.80,0.00,396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3667.40
14:36:12,13.87,0.00,0.45,0.25,0.00,85.42,31.20,0.00,34838.40,1116.62,2.90,92.82,0.92,2.88,31.20,0.00,31.20,0.00,34838.40,0,927,2.27,2.78,2.51,0,195464,16105148,98.80,194620,11325584,7354500,45.12,5663208,9890032,92,lo,150.00,150.00,3048.68,3048.68,0.00,0.00,0.00,0.00,0.00,17453.60,2976.40,0.00,3954.80,1807.60,0.00,1807.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2836.40
14:36:17,61.53,0.00,0.98,0.03,0.00,37.47,0.80,0.00,137.60,172.00,0.00,4.00,4.00,0.32,0.80,0.00,0.80,0.00,137.60,1,856,2.17,2.75,2.50,0,506868,15793744,96.89,194632,11246256,7349556,45.09,5350056,9888460,7772,lo,1065.00,1065.00,30245.96,30245.96,0.00,0.00,0.00,0.00,0.00,47.20,3448.00,0.00,31987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5460.40
