timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:02,81.91,0.00,4.02,12.06,0.00,2.01,242.00,0.00,4504.00,18.61,0.33,1.37,1.31,31.60,239.00,0.00,239.00,0.00,4456.00,4,702,2.86,3.11,2.48,2,3961048,4082844,50.76,71048,1662260,4467020,55.53,2854056,1057640,3124,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2036.00,3516.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4351.00
14:43:03,72.45,0.00,2.04,17.86,0.00,7.65,377.00,0.00,6528.00,17.32,0.47,1.25,1.23,46.40,380.00,0.00,380.00,0.00,6576.00,3,701,2.86,3.11,2.48,0,3955484,4088408,50.83,71636,1662796,4467020,55.53,2859900,1057788,3144,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3476.00,1298.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4328.00
14:43:04,80.10,0.00,1.49,3.48,0.00,14.93,96.00,0.00,1712.00,17.83,0.09,0.92,0.88,8.40,92.00,0.00,92.00,0.00,1696.00,2,703,2.71,3.07,2.47,0,3938432,4105460,51.04,71748,1662924,4489400,55.81,2877284,1057800,3112,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,852.00,4017.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2497.00
14:43:05,83.08,0.00,2.49,1.00,0.00,13.43,36.00,0.00,1184.00,32.89,0.06,1.67,1.22,4.40,40.00,0.00,40.00,0.00,1200.00,2,706,2.71,3.07,2.47,0,3923224,4120668,51.23,71812,1662940,4489400,55.81,2892220,1057788,2724,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,600.00,4246.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2349.00
14:43:06,80.81,0.00,2.53,0.51,0.00,16.16,61.00,0.00,928.00,15.21,0.07,1.11,0.92,5.60,61.00,0.00,61.00,0.00,928.00,2,710,2.71,3.07,2.47,0,3916968,4126924,51.31,71888,1662968,4516840,56.15,2898268,1057732,2600,lo,59.41,59.41,8.09,8.09,0.00,0.00,0.00,0.00,0.00,464.00,3985.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3317.00
14:43:07,88.94,0.00,4.02,0.50,0.00,6.53,28.00,0.00,120.00,4.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,120.00,5,712,2.71,3.07,2.47,0,3880704,4163188,51.76,71888,1680132,4546468,56.52,2917928,1073916,19764,lo,707.00,707.00,17196.53,17196.53,0.00,0.00,0.00,0.00,0.00,48.00,5155.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5882.00
14:43:08,71.50,0.00,8.50,0.50,0.00,19.50,31.00,0.00,128.00,4.13,0.02,0.65,0.65,2.00,31.00,0.00,31.00,0.00,128.00,2,732,2.71,3.07,2.47,0,3829128,4214764,52.40,71888,1697868,4741748,58.95,2951312,1090452,37480,lo,809.00,809.00,17635.82,17635.82,0.00,0.00,0.00,0.00,0.00,76.00,13881.00,0.00,5516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5141.00
14:43:09,92.50,0.00,4.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.73,3.07,2.47,0,3767220,4276672,53.17,71888,1697872,4852972,60.33,3012752,1090424,37484,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,15269.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3036.00
14:43:10,91.00,0.00,3.00,0.00,0.00,6.00,9.00,0.00,328.00,36.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,328.00,2,735,2.73,3.07,2.47,0,3700072,4343820,54.00,71888,1697872,4904984,60.98,3080152,1090144,37388,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,164.00,17765.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1967.00
14:43:11,91.04,0.00,4.98,0.00,0.00,3.98,4.00,16.00,520.00,134.00,0.02,6.00,6.00,2.40,4.00,2.00,2.00,16.00,520.00,3,747,2.73,3.07,2.47,0,3619140,4424752,55.01,71908,1697876,5026932,62.49,3161168,1090136,37492,lo,40.00,40.00,5.45,5.45,0.00,0.00,0.00,0.00,8.00,260.00,22302.00,0.00,2337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2058.00
14:43:12,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.73,3.07,2.47,0,3578728,4465164,55.51,71908,1697884,5100628,63.41,3200612,1089896,37508,lo,26.00,26.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13338.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2391.00
14:43:13,67.00,0.00,3.50,0.00,0.00,29.50,8.00,0.00,32.00,4.00,0.02,0.50,2.00,1.60,8.00,0.00,8.00,0.00,32.00,0,800,2.73,3.07,2.47,0,3535672,4508220,56.05,71908,1698128,5131928,63.80,3241068,1090068,37764,lo,77.00,77.00,233.92,233.92,0.00,0.00,0.00,0.00,0.00,16.00,12402.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2854.00
14:43:14,5.03,0.00,1.01,1.51,0.00,92.46,3.00,24.00,0.00,8.00,0.02,9.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,800,2.51,3.02,2.46,0,3531580,4512312,56.10,71920,1698136,5131928,63.80,3245840,1090060,37784,lo,21.00,21.00,3.43,3.43,0.00,0.00,0.00,0.00,12.00,0.00,1511.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1668.00
14:43:15,80.00,0.00,7.50,0.00,0.00,12.50,14.00,32.00,944.00,69.71,0.05,3.43,3.43,4.80,14.00,4.00,10.00,32.00,944.00,4,833,2.51,3.02,2.46,0,3437432,4606460,57.27,71936,1698396,5477360,68.09,3338816,1090208,37564,lo,74.00,74.00,37.93,37.93,0.00,0.00,0.00,0.00,16.00,472.00,27902.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5023.00
14:43:16,95.50,0.00,4.50,0.00,0.00,0.00,6.00,24.00,632.00,109.33,0.03,4.67,4.67,2.80,6.00,3.00,3.00,24.00,632.00,5,832,2.51,3.02,2.46,0,3367332,4676560,58.14,71960,1698384,5481608,68.15,3408404,1090188,37568,lo,21.00,21.00,3.73,3.73,0.00,0.00,0.00,0.00,12.00,316.00,18874.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4546.00
14:43:17,92.96,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.51,3.02,2.46,0,3332144,4711748,58.58,71960,1698420,5661984,70.39,3443204,1090176,37704,lo,36.00,36.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,10125.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3874.00
14:43:18,98.01,0.00,1.99,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,12,838,2.51,3.02,2.46,0,3305528,4738364,58.91,71964,1698596,5675668,70.56,3469076,1090272,37880,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,4.00,0.00,7882.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3277.00
14:43:19,97.01,0.00,2.49,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,840,2.71,3.05,2.47,0,3250044,4793848,59.60,71972,1698880,5620168,69.87,3524704,1090320,38164,lo,45.00,45.00,6.73,6.73,0.00,0.00,0.00,0.00,8.00,0.00,14553.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2595.00
14:43:20,91.46,0.00,7.04,0.00,0.00,1.51,65.00,24.00,1152.00,18.09,0.07,1.05,0.18,1.20,65.00,3.00,62.00,24.00,1152.00,4,839,2.71,3.05,2.47,0,3095480,4948412,61.52,71984,1698648,5818280,72.33,3680620,1088956,37288,lo,171.00,171.00,142.21,142.21,0.00,0.00,0.00,0.00,12.00,576.00,34910.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4539.00
14:43:21,83.92,0.00,9.55,0.50,0.00,6.03,10.00,32.00,552.00,58.40,0.02,2.00,2.00,2.00,10.00,4.00,6.00,32.00,552.00,3,811,2.71,3.05,2.47,0,3454324,4589568,57.06,72012,1698496,5398640,67.11,3323652,1088728,37296,lo,93.00,93.00,35.56,35.56,0.00,0.00,0.00,0.00,16.00,276.00,44879.00,0.00,128789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4289.00
14:43:22,89.39,0.00,8.59,0.00,0.00,2.02,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,829,2.71,3.05,2.47,0,3382436,4661456,57.95,72020,1698596,5649724,70.24,3395324,1088788,37416,lo,37.00,37.00,22.08,22.08,0.00,0.00,0.00,0.00,8.00,4.00,21863.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4733.00
14:43:23,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,2.71,3.05,2.47,0,3335916,4707976,58.53,72020,1698600,5710132,70.99,3440960,1088776,37420,lo,36.00,36.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,0.00,12112.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4013.00
