timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:03,21.03,0.00,1.39,0.13,0.00,77.46,48.00,0.00,5608.00,116.83,0.56,4.08,0.17,0.80,132.00,0.00,132.00,0.00,16328.00,2,873,2.16,2.64,2.45,1,56990176,7936920,12.22,103664,3972924,8901228,13.71,4291648,3280968,55668,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,8484.00,49960.00,0.00,65311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8988.00
12:33:04,11.61,0.00,2.12,0.00,0.00,86.27,92.00,0.00,11440.00,124.35,0.50,9.35,0.13,1.20,8.00,0.00,8.00,0.00,720.00,2,873,2.16,2.64,2.45,0,57055356,7871740,12.12,103664,3987444,8899636,13.71,4209800,3294712,78392,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,40.00,35604.00,0.00,55520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7054.00
12:33:05,14.43,0.00,5.27,0.00,0.00,80.30,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,831,2.16,2.64,2.45,0,57274240,7652856,11.79,103664,4070424,7688516,11.84,3891240,3375488,161372,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,38925.00,0.00,120350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6230.00
12:33:06,10.79,0.00,4.27,0.00,0.00,84.94,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,835,2.07,2.61,2.44,0,57185388,7741708,11.92,104556,4109340,7688516,11.84,3918608,3415892,203108,lo,43.00,43.00,54.43,54.43,0.00,0.00,0.00,0.00,0.00,8.00,7202.00,0.00,14388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5852.00
12:33:07,29.77,0.00,0.38,0.00,0.00,69.85,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,52.00,0.00,52.00,0.00,216.00,2,841,2.07,2.61,2.44,1,57133512,7793584,12.00,104556,4109544,7559000,11.64,3971248,3415560,203304,lo,168.00,168.00,21.58,21.58,0.00,0.00,0.00,0.00,0.00,100.00,14186.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8800.00
12:33:08,19.77,0.00,1.64,0.76,0.00,77.83,260.00,0.00,7360.00,28.31,0.76,1.37,0.32,8.40,363.00,0.00,363.00,0.00,22032.00,2,840,2.07,2.61,2.44,1,57062276,7864820,12.11,104580,4161832,7559000,11.64,3991032,3463952,255616,lo,2981.00,2981.00,52194.32,52194.32,0.00,0.00,0.00,0.00,0.00,15452.00,5689.00,0.00,13469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,19505.00
12:33:09,8.68,0.00,1.89,0.13,0.00,89.31,191.00,0.00,23608.00,123.60,1.60,10.47,0.10,2.00,76.00,0.00,76.00,0.00,8888.00,3,871,2.07,2.61,2.44,0,57303736,7623360,11.74,104584,3881396,8649880,13.32,4021428,3199756,314200,lo,1561.00,1561.00,52046.55,52046.55,0.00,0.00,0.00,0.00,0.00,16.00,17982.00,0.00,91852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6532.00
12:33:10,30.57,0.00,1.26,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,872,2.07,2.61,2.44,0,57090976,7836120,12.07,104584,3881480,8649880,13.32,4234328,3199608,314284,lo,10.00,10.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,55264.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9603.00
12:33:11,36.92,0.00,1.63,0.00,0.00,61.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,1.98,2.59,2.43,0,56906340,8020756,12.35,104584,3881480,8485892,13.07,4419160,3199484,314284,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,47330.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7471.00
12:33:12,29.88,0.00,0.38,0.12,0.00,69.62,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,935,1.98,2.59,2.43,0,56861260,8065836,12.42,104584,3881488,8797236,13.55,4462996,3199456,314296,lo,60.00,60.00,127.94,127.94,0.00,0.00,0.00,0.00,0.00,20.00,10839.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6247.00
12:33:13,1.00,0.00,0.13,0.00,0.00,98.87,29.00,0.00,5504.00,189.79,0.07,2.48,0.41,1.20,29.00,0.00,29.00,0.00,5504.00,1,935,1.98,2.59,2.43,0,56859564,8067532,12.43,104592,3881624,8797236,13.55,4465444,3199576,312020,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,2752.00,307.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3959.00
12:33:14,27.82,0.00,1.75,0.00,0.00,70.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,982,1.98,2.59,2.43,0,56753204,8173892,12.59,104592,3881640,12054832,18.57,4568420,3199580,312272,lo,63.00,63.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,8.00,40323.00,0.00,12304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11326.00
