timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:58,23.12,0.00,2.01,0.00,0.00,74.87,11.00,0.00,616.00,56.00,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,616.00,2,751,3.53,3.09,2.78,0,6332636,10099220,61.46,152904,7056504,5593508,34.04,3437304,6329976,232280,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,308.00,26993.00,0.00,44158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3117.00
21:57:59,46.48,0.00,2.01,0.25,0.00,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.53,3.09,2.78,0,6197748,10234108,62.28,152904,7056544,5648440,34.37,3570976,6330000,232512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32688.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4741.00
21:58:00,77.72,0.00,4.05,0.00,0.00,18.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,805,3.53,3.09,2.78,0,5937296,10494560,63.87,152904,7056584,6087916,37.05,3830724,6330032,232560,lo,35.00,35.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,4.00,68984.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6012.00
21:58:01,80.56,0.00,2.53,0.00,0.00,16.92,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,6,826,3.53,3.09,2.78,0,5789184,10642672,64.77,152904,7056664,6286896,38.26,3977556,6330040,232580,lo,59.00,59.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,68.00,36641.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5458.00
21:58:02,63.38,0.00,7.07,0.00,0.00,29.55,105.00,0.00,153352.00,1460.50,1.92,18.29,0.42,4.40,105.00,0.00,105.00,0.00,153352.00,3,832,3.49,3.09,2.79,0,5427288,11004568,66.97,152904,7209960,6500304,39.56,4259212,6406632,309200,lo,2100.00,2100.00,76760.00,76760.00,0.00,0.00,0.00,0.00,0.00,75916.83,52427.72,0.00,15911.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12595.00
21:58:03,80.60,0.00,3.27,0.00,0.00,16.12,2.00,0.00,640.00,320.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,640.00,7,844,3.49,3.09,2.79,0,5369400,11062456,67.32,152916,7213464,6500304,39.56,4315556,6406632,313008,lo,2902.00,2902.00,80445.60,80445.60,0.00,0.00,0.00,0.00,0.00,320.00,18294.00,0.00,5945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6976.00
21:58:04,73.54,0.00,1.78,0.00,0.00,24.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.49,3.09,2.79,0,5292668,11139188,67.79,152916,7215416,6516572,39.66,4393816,6406784,314840,lo,455.00,455.00,1955.78,1955.78,0.00,0.00,0.00,0.00,0.00,0.00,19107.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6884.00
21:58:05,84.65,0.00,3.07,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.49,3.09,2.79,0,5266196,11165660,67.95,152916,7210340,6516572,39.66,4418356,6406680,309764,lo,1090.00,1090.00,9633.61,9633.61,0.00,0.00,0.00,0.00,0.00,0.00,12356.00,0.00,14363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9810.00
21:58:06,83.76,0.00,2.79,0.00,0.00,13.45,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5,858,3.49,3.09,2.79,0,5252860,11178996,68.03,152916,7212568,6535248,39.77,4429824,6408784,311980,lo,1346.00,1346.00,12887.47,12887.47,0.00,0.00,0.00,0.00,0.00,12.00,4003.00,0.00,10971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,10321.78
21:58:07,78.43,0.00,3.30,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.61,3.12,2.80,0,5242040,11189816,68.10,152916,7215832,6551304,39.87,4443532,6407020,315244,lo,1592.00,1592.00,14449.55,14449.55,0.00,0.00,0.00,0.00,0.00,0.00,2191.00,0.00,12316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11608.00
21:58:08,66.24,0.00,4.31,0.00,0.00,29.44,3.00,0.00,1048.00,349.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1048.00,5,853,3.61,3.12,2.80,0,5220352,11211504,68.23,152920,7221500,6551304,39.87,4464356,6407352,321208,lo,2015.00,2015.00,19183.24,19183.24,0.00,0.00,0.00,0.00,0.00,524.00,6529.00,0.00,19461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13417.00
21:58:09,64.78,0.00,4.19,0.00,0.00,31.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.61,3.12,2.80,0,5211180,11220676,68.29,152920,7210400,6567900,39.97,4473380,6406776,310156,lo,2243.00,2243.00,20661.22,20661.22,0.00,0.00,0.00,0.00,0.00,0.00,5075.00,0.00,16397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14072.00
21:58:10,42.78,0.00,4.05,0.00,0.00,53.16,8.00,0.00,1208.00,151.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1208.00,1,750,3.61,3.12,2.80,0,6241784,10190072,62.01,152920,7133460,5589904,34.02,3454036,6402056,309672,lo,5443.00,5443.00,159553.48,159553.48,0.00,0.00,0.00,0.00,0.00,604.00,24710.00,0.00,278001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7111.00
